epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
5,,97799,0.0672784298658371,0.0672784298658371,,
5,,97849,0.05190006271004677,0.05190006271004677,,
5,,97899,0.08037804067134857,0.08037804067134857,,
5,,97949,0.04602969437837601,0.04602969437837601,,
5,,97999,0.07717537879943848,0.07717537879943848,,
5,,98049,0.07237499207258224,0.07237499207258224,,
5,,98099,0.05731193348765373,0.05731193348765373,,
5,,98149,0.07239474356174469,0.07239474356174469,,
5,,98199,0.08819252997636795,0.08819252997636795,,
5,,98249,0.068233922123909,0.068233922123909,,
5,,98299,0.04154330864548683,0.04154330864548683,,
5,,98349,0.07221227884292603,0.07221227884292603,,
5,,98399,0.06416052579879761,0.06416052579879761,,
5,,98449,0.06491454690694809,0.06491454690694809,,
5,,98499,0.05744347721338272,0.05744347721338272,,
5,,98549,0.05610546097159386,0.05610546097159386,,
5,,98599,0.055333271622657776,0.055333271622657776,,
5,,98649,0.0695381686091423,0.0695381686091423,,
5,,98699,0.04942384362220764,0.04942384362220764,,
5,,98749,0.05875348299741745,0.05875348299741745,,
5,,98799,0.06399480998516083,0.06399480998516083,,
5,,98849,0.052631963044404984,0.052631963044404984,,
5,,98899,0.057298142462968826,0.057298142462968826,,
5,,98949,0.05656617507338524,0.05656617507338524,,
5,,98999,0.0772416815161705,0.0772416815161705,,
5,,99049,0.057005107402801514,0.057005107402801514,,
5,,99099,0.060692377388477325,0.060692377388477325,,
5,,99149,0.06748314946889877,0.06748314946889877,,
5,,99199,0.0629473477602005,0.0629473477602005,,
5,,99249,0.07014495879411697,0.07014495879411697,,
5,,99299,0.06970857828855515,0.06970857828855515,,
5,,99349,0.05445881560444832,0.05445881560444832,,
5,,99399,0.05336103215813637,0.05336103215813637,,
5,,99449,0.08138537406921387,0.08138537406921387,,
5,,99499,0.06765538454055786,0.06765538454055786,,
5,,99549,0.06064486876130104,0.06064486876130104,,
5,,99599,0.05912944674491882,0.05912944674491882,,
5,,99649,0.05623792111873627,0.05623792111873627,,
5,,99699,0.06383614987134933,0.06383614987134933,,
5,,99749,0.0660499706864357,0.0660499706864357,,
5,,99799,0.10014311224222183,0.10014311224222183,,
5,,99849,0.08035025000572205,0.08035025000572205,,
5,,99899,0.06599437445402145,0.06599437445402145,,
5,,99949,0.06358277052640915,0.06358277052640915,,
5,,99999,0.06895222514867783,0.06895222514867783,,
5,,100049,0.07388084381818771,0.07388084381818771,,
5,,100099,0.07419359683990479,0.07419359683990479,,
5,,100149,0.08713680505752563,0.08713680505752563,,
5,,100199,0.06574510782957077,0.06574510782957077,,
5,,100249,0.06863497197628021,0.06863497197628021,,
5,,100299,0.06933539360761642,0.06933539360761642,,
5,,100349,0.08245248347520828,0.08245248347520828,,
5,,100399,0.07264667749404907,0.07264667749404907,,
5,,100449,0.07285750657320023,0.07285750657320023,,
5,,100499,0.05925365537405014,0.05925365537405014,,
5,,100549,0.06870269775390625,0.06870269775390625,,
5,,100599,0.05071721225976944,0.05071721225976944,,
5,,100649,0.07221846282482147,0.07221846282482147,,
5,,100699,0.06333497911691666,0.06333497911691666,,
5,,100749,0.068081796169281,0.068081796169281,,
5,,100799,0.06431006640195847,0.06431006640195847,,
5,,100849,0.07727305591106415,0.07727305591106415,,
5,,100899,0.07156643271446228,0.07156643271446228,,
5,,100949,0.06448395550251007,0.06448395550251007,,
5,,100999,0.06706644594669342,0.06706644594669342,,
5,,101049,0.08051513880491257,0.08051513880491257,,
5,,101099,0.05621235817670822,0.05621235817670822,,
5,,101149,0.0859447494149208,0.0859447494149208,,
5,,101199,0.05902523547410965,0.05902523547410965,,
5,,101249,0.06973680108785629,0.06973680108785629,,
5,,101299,0.06191844120621681,0.06191844120621681,,
5,,101349,0.05880040302872658,0.05880040302872658,,
5,,101399,0.08222661912441254,0.08222661912441254,,
5,,101449,0.049794986844062805,0.049794986844062805,,
5,,101499,0.05973217263817787,0.05973217263817787,,
5,,101549,0.049449339509010315,0.049449339509010315,,
5,,101599,0.051562242209911346,0.051562242209911346,,
5,,101649,0.06130748242139816,0.06130748242139816,,
5,,101699,0.08995691686868668,0.08995691686868668,,
5,,101749,0.06382890045642853,0.06382890045642853,,
5,,101799,0.058355238288640976,0.058355238288640976,,
5,,101849,0.05961879342794418,0.05961879342794418,,
5,,101899,0.05847521498799324,0.05847521498799324,,
5,,101949,0.05809515714645386,0.05809515714645386,,
5,,101999,0.06212260201573372,0.06212260201573372,,
5,,102049,0.060493823140859604,0.060493823140859604,,
5,,102099,0.0639454796910286,0.0639454796910286,,
5,,102149,0.06740158796310425,0.06740158796310425,,
5,,102199,0.0560072585940361,0.0560072585940361,,
5,,102249,0.05054846405982971,0.05054846405982971,,
5,,102299,0.05508015677332878,0.05508015677332878,,
5,,102349,0.05982652306556702,0.05982652306556702,,
5,,102399,0.06739867478609085,0.06739867478609085,,
5,,102449,0.06467925012111664,0.06467925012111664,,
5,,102499,0.0505477711558342,0.0505477711558342,,
5,,102549,0.049521468579769135,0.049521468579769135,,
5,,102599,0.08287873864173889,0.08287873864173889,,
5,,102649,0.0786675289273262,0.0786675289273262,,
5,,102699,0.05184953287243843,0.05184953287243843,,
5,,102749,0.0699053406715393,0.0699053406715393,,
5,,102799,0.07530560344457626,0.07530560344457626,,
5,,102849,0.07112973928451538,0.07112973928451538,,
5,,102899,0.07125265896320343,0.07125265896320343,,
5,,102949,0.10056447982788086,0.10056447982788086,,
5,,102999,0.05805886164307594,0.05805886164307594,,
5,,103049,0.06966344267129898,0.06966344267129898,,
5,,103099,0.06982360780239105,0.06982360780239105,,
5,,103149,0.07266208529472351,0.07266208529472351,,
5,,103199,0.07103632390499115,0.07103632390499115,,
5,,103249,0.06149974465370178,0.06149974465370178,,
5,,103299,0.070960633456707,0.070960633456707,,
5,,103349,0.05573749169707298,0.05573749169707298,,
5,,103399,0.07625218480825424,0.07625218480825424,,
5,,103449,0.08052974939346313,0.08052974939346313,,
5,,103499,0.07544493675231934,0.07544493675231934,,
5,,103549,0.06359194219112396,0.06359194219112396,,
5,,103599,0.07894267141819,0.07894267141819,,
5,,103649,0.06945809721946716,0.06945809721946716,,
5,,103699,0.06074252724647522,0.06074252724647522,,
5,,103749,0.04952917993068695,0.04952917993068695,,
5,,103799,0.08587266504764557,0.08587266504764557,,
5,,103849,0.06858919560909271,0.06858919560909271,,
5,,103899,0.05744241178035736,0.05744241178035736,,
5,,103949,0.06472135335206985,0.06472135335206985,,
5,,103999,0.05701659619808197,0.05701659619808197,,
5,,104049,0.06525156646966934,0.06525156646966934,,
5,,104099,0.06378543376922607,0.06378543376922607,,
5,,104149,0.07298388332128525,0.07298388332128525,,
5,,104199,0.04772321134805679,0.04772321134805679,,
5,,104249,0.05372263491153717,0.05372263491153717,,
5,,104299,0.06574957072734833,0.06574957072734833,,
5,,104349,0.06241673603653908,0.06241673603653908,,
5,,104399,0.06383754312992096,0.06383754312992096,,
5,,104449,0.061702147126197815,0.061702147126197815,,
5,,104499,0.08826220035552979,0.08826220035552979,,
5,,104549,0.07505229115486145,0.07505229115486145,,
5,,104599,0.0836728885769844,0.0836728885769844,,
5,,104649,0.06839558482170105,0.06839558482170105,,
5,,104699,0.0806819275021553,0.0806819275021553,,
5,,104749,0.07486648112535477,0.07486648112535477,,
5,,104799,0.0720880776643753,0.0720880776643753,,
5,,104849,0.07627186179161072,0.07627186179161072,,
5,,104899,0.07329095900058746,0.07329095900058746,,
5,,104949,0.0729266032576561,0.0729266032576561,,
5,,104999,0.05588905140757561,0.05588905140757561,,
5,,105049,0.06970945745706558,0.06970945745706558,,
5,,105099,0.06002761796116829,0.06002761796116829,,
5,,105149,0.05847596749663353,0.05847596749663353,,
5,,105199,0.06396853923797607,0.06396853923797607,,
5,,105249,0.057807665318250656,0.057807665318250656,,
5,,105299,0.05562647059559822,0.05562647059559822,,
5,,105349,0.058535076677799225,0.058535076677799225,,
5,,105399,0.05011770501732826,0.05011770501732826,,
5,,105449,0.06426019966602325,0.06426019966602325,,
5,,105499,0.07327374815940857,0.07327374815940857,,
5,,105549,0.06968745589256287,0.06968745589256287,,
5,,105599,0.0468762181699276,0.0468762181699276,,
5,,105649,0.05486775189638138,0.05486775189638138,,
5,,105699,0.07199066132307053,0.07199066132307053,,
5,,105749,0.08796985447406769,0.08796985447406769,,
5,,105799,0.0778849646449089,0.0778849646449089,,
5,,105849,0.06070875748991966,0.06070875748991966,,
5,,105899,0.07978979498147964,0.07978979498147964,,
5,,105949,0.05093798786401749,0.05093798786401749,,
5,,105999,0.055420003831386566,0.055420003831386566,,
5,,106049,0.07967398315668106,0.07967398315668106,,
5,,106099,0.06729115545749664,0.06729115545749664,,
5,,106149,0.07274936139583588,0.07274936139583588,,
5,,106199,0.06512992829084396,0.06512992829084396,,
5,,106249,0.07169840484857559,0.07169840484857559,,
5,,106299,0.06562554836273193,0.06562554836273193,,
5,,106349,0.07927507162094116,0.07927507162094116,,
5,,106399,0.06710094958543777,0.06710094958543777,,
5,,106449,0.06932282447814941,0.06932282447814941,,
5,,106499,0.08255138993263245,0.08255138993263245,,
5,,106549,0.05475520342588425,0.05475520342588425,,
5,,106599,0.07429421693086624,0.07429421693086624,,
5,,106649,0.08286550641059875,0.08286550641059875,,
5,,106699,0.0633024051785469,0.0633024051785469,,
5,,106749,0.06976930797100067,0.06976930797100067,,
5,,106799,0.06461457163095474,0.06461457163095474,,
5,,106849,0.0747787281870842,0.0747787281870842,,
5,,106899,0.04764886945486069,0.04764886945486069,,
5,,106949,0.053507279604673386,0.053507279604673386,,
5,,106999,0.05732902139425278,0.05732902139425278,,
5,,107049,0.06786321848630905,0.06786321848630905,,
5,,107099,0.06296242773532867,0.06296242773532867,,
5,,107149,0.06595844030380249,0.06595844030380249,,
5,,107199,0.07001172751188278,0.07001172751188278,,
5,,107249,0.08115189522504807,0.08115189522504807,,
5,,107299,0.057017408311367035,0.057017408311367035,,
5,,107349,0.0648677721619606,0.0648677721619606,,
5,,107399,0.06657283008098602,0.06657283008098602,,
5,,107449,0.06589928269386292,0.06589928269386292,,
5,,107499,0.06394566595554352,0.06394566595554352,,
5,,107549,0.07567721605300903,0.07567721605300903,,
5,,107599,0.063261479139328,0.063261479139328,,
5,,107649,0.06734029948711395,0.06734029948711395,,
5,,107699,0.059179939329624176,0.059179939329624176,,
5,,107749,0.0679108276963234,0.0679108276963234,,
5,,107783,,,0.3255040645599365,0.3255040645599365
,0.00029593835184061603,107784,,,,
6,,107799,0.054982177913188934,0.054982177913188934,,
6,,107849,0.06455498188734055,0.06455498188734055,,
6,,107899,0.06381996721029282,0.06381996721029282,,
6,,107949,0.05508813634514809,0.05508813634514809,,
6,,107999,0.0757603794336319,0.0757603794336319,,
6,,108049,0.06345778703689575,0.06345778703689575,,
6,,108099,0.09345093369483948,0.09345093369483948,,
6,,108149,0.061636872589588165,0.061636872589588165,,
6,,108199,0.04754871875047684,0.04754871875047684,,
6,,108249,0.05745863914489746,0.05745863914489746,,
6,,108299,0.05140603333711624,0.05140603333711624,,
6,,108349,0.043117325752973557,0.043117325752973557,,
6,,108399,0.058069031685590744,0.058069031685590744,,
6,,108449,0.07243586331605911,0.07243586331605911,,
6,,108499,0.06906069070100784,0.06906069070100784,,
6,,108549,0.06239405274391174,0.06239405274391174,,
6,,108599,0.05836864933371544,0.05836864933371544,,
6,,108649,0.06366735696792603,0.06366735696792603,,
6,,108699,0.061738960444927216,0.061738960444927216,,
6,,108749,0.06981164962053299,0.06981164962053299,,
6,,108799,0.04065847024321556,0.04065847024321556,,
6,,108849,0.06396433711051941,0.06396433711051941,,
6,,108899,0.05338652804493904,0.05338652804493904,,
6,,108949,0.053320057690143585,0.053320057690143585,,
6,,108999,0.07374906539916992,0.07374906539916992,,
6,,109049,0.08226630836725235,0.08226630836725235,,
6,,109099,0.06991472095251083,0.06991472095251083,,
6,,109149,0.05906243994832039,0.05906243994832039,,
6,,109199,0.05060400068759918,0.05060400068759918,,
6,,109249,0.07401945441961288,0.07401945441961288,,
6,,109299,0.0659414753317833,0.0659414753317833,,
6,,109349,0.05828399956226349,0.05828399956226349,,
6,,109399,0.05399954319000244,0.05399954319000244,,
6,,109449,0.05712943151593208,0.05712943151593208,,
6,,109499,0.05649421364068985,0.05649421364068985,,
6,,109549,0.08780299127101898,0.08780299127101898,,
6,,109599,0.062145184725522995,0.062145184725522995,,
6,,109649,0.05866868048906326,0.05866868048906326,,
6,,109699,0.06459019333124161,0.06459019333124161,,
6,,109749,0.06342574208974838,0.06342574208974838,,
6,,109799,0.05903462693095207,0.05903462693095207,,
6,,109849,0.0681021437048912,0.0681021437048912,,
6,,109899,0.05359651893377304,0.05359651893377304,,
6,,109949,0.05970681458711624,0.05970681458711624,,
6,,109999,0.06637457013130188,0.06637457013130188,,
6,,110049,0.05340041220188141,0.05340041220188141,,
6,,110099,0.05865132436156273,0.05865132436156273,,
6,,110149,0.058283597230911255,0.058283597230911255,,
6,,110199,0.06329706311225891,0.06329706311225891,,
6,,110249,0.04329053312540054,0.04329053312540054,,
6,,110299,0.05522612854838371,0.05522612854838371,,
6,,110349,0.07914400845766068,0.07914400845766068,,
6,,110399,0.054343096911907196,0.054343096911907196,,
6,,110449,0.049669429659843445,0.049669429659843445,,
6,,110499,0.054613977670669556,0.054613977670669556,,
6,,110549,0.05927276983857155,0.05927276983857155,,
6,,110599,0.0682307556271553,0.0682307556271553,,
6,,110649,0.08268365263938904,0.08268365263938904,,
6,,110699,0.05530228093266487,0.05530228093266487,,
6,,110749,0.0516497828066349,0.0516497828066349,,
6,,110799,0.08192428201436996,0.08192428201436996,,
6,,110849,0.08924959599971771,0.08924959599971771,,
6,,110899,0.04559825360774994,0.04559825360774994,,
6,,110949,0.05587401241064072,0.05587401241064072,,
6,,110999,0.058906812220811844,0.058906812220811844,,
6,,111049,0.04448497295379639,0.04448497295379639,,
6,,111099,0.06818142533302307,0.06818142533302307,,
6,,111149,0.0700506642460823,0.0700506642460823,,
6,,111199,0.07248713076114655,0.07248713076114655,,
6,,111249,0.07518646866083145,0.07518646866083145,,
6,,111299,0.08788406103849411,0.08788406103849411,,
6,,111349,0.06525997817516327,0.06525997817516327,,
6,,111399,0.059749651700258255,0.059749651700258255,,
6,,111449,0.05630642548203468,0.05630642548203468,,
6,,111499,0.05737282708287239,0.05737282708287239,,
6,,111549,0.048087794333696365,0.048087794333696365,,
6,,111599,0.06439630687236786,0.06439630687236786,,
6,,111649,0.06387276947498322,0.06387276947498322,,
6,,111699,0.051627472043037415,0.051627472043037415,,
6,,111749,0.08851948380470276,0.08851948380470276,,
6,,111799,0.08856890350580215,0.08856890350580215,,
6,,111849,0.06454145163297653,0.06454145163297653,,
6,,111899,0.042939674109220505,0.042939674109220505,,
6,,111949,0.06165720149874687,0.06165720149874687,,
6,,111999,0.050039008259773254,0.050039008259773254,,
6,,112049,0.07400079071521759,0.07400079071521759,,
6,,112099,0.06823622435331345,0.06823622435331345,,
6,,112149,0.07266788184642792,0.07266788184642792,,
6,,112199,0.07473772019147873,0.07473772019147873,,
6,,112249,0.04833828657865524,0.04833828657865524,,
6,,112299,0.05799686908721924,0.05799686908721924,,
6,,112349,0.04865001514554024,0.04865001514554024,,
6,,112399,0.05330127477645874,0.05330127477645874,,
6,,112449,0.07746823132038116,0.07746823132038116,,
6,,112499,0.05860019847750664,0.05860019847750664,,
6,,112549,0.05983002483844757,0.05983002483844757,,
6,,112599,0.06464924663305283,0.06464924663305283,,
6,,112649,0.05363898724317551,0.05363898724317551,,
6,,112699,0.05472555011510849,0.05472555011510849,,
6,,112749,0.05172232910990715,0.05172232910990715,,
6,,112799,0.06304526329040527,0.06304526329040527,,
6,,112849,0.07388032227754593,0.07388032227754593,,
6,,112899,0.06741654872894287,0.06741654872894287,,
6,,112949,0.069395050406456,0.069395050406456,,
6,,112999,0.06727238744497299,0.06727238744497299,,
6,,113049,0.0569610632956028,0.0569610632956028,,
6,,113099,0.05650142952799797,0.05650142952799797,,
6,,113149,0.07666861265897751,0.07666861265897751,,
6,,113199,0.04546457901597023,0.04546457901597023,,
6,,113249,0.06678526848554611,0.06678526848554611,,
6,,113299,0.06417271494865417,0.06417271494865417,,
6,,113349,0.05379243195056915,0.05379243195056915,,
6,,113399,0.05292646214365959,0.05292646214365959,,
6,,113449,0.04682215675711632,0.04682215675711632,,
6,,113499,0.07187877595424652,0.07187877595424652,,
6,,113549,0.061027996242046356,0.061027996242046356,,
6,,113599,0.0713949054479599,0.0713949054479599,,
6,,113649,0.060605667531490326,0.060605667531490326,,
6,,113699,0.05388549342751503,0.05388549342751503,,
6,,113749,0.05230429396033287,0.05230429396033287,,
6,,113799,0.0554577112197876,0.0554577112197876,,
6,,113849,0.06965111196041107,0.06965111196041107,,
6,,113899,0.0550142265856266,0.0550142265856266,,
6,,113949,0.05774705111980438,0.05774705111980438,,
6,,113999,0.06390151381492615,0.06390151381492615,,
6,,114049,0.048071421682834625,0.048071421682834625,,
6,,114099,0.07667744904756546,0.07667744904756546,,
6,,114149,0.059080176055431366,0.059080176055431366,,
6,,114199,0.0645047053694725,0.0645047053694725,,
6,,114249,0.06918087601661682,0.06918087601661682,,
6,,114299,0.06116591393947601,0.06116591393947601,,
6,,114349,0.05637515336275101,0.05637515336275101,,
6,,114399,0.05611347034573555,0.05611347034573555,,
6,,114449,0.06390932947397232,0.06390932947397232,,
6,,114499,0.06951019912958145,0.06951019912958145,,
6,,114549,0.06296807527542114,0.06296807527542114,,
6,,114599,0.06848814338445663,0.06848814338445663,,
6,,114649,0.05684611573815346,0.05684611573815346,,
6,,114699,0.05652327463030815,0.05652327463030815,,
6,,114749,0.08392222225666046,0.08392222225666046,,
6,,114799,0.0750599354505539,0.0750599354505539,,
6,,114849,0.05106005817651749,0.05106005817651749,,
6,,114899,0.04648810997605324,0.04648810997605324,,
6,,114949,0.060195211321115494,0.060195211321115494,,
6,,114999,0.06489019095897675,0.06489019095897675,,
6,,115049,0.05491621792316437,0.05491621792316437,,
6,,115099,0.0795002281665802,0.0795002281665802,,
6,,115149,0.05327870324254036,0.05327870324254036,,
6,,115199,0.07608024775981903,0.07608024775981903,,
6,,115249,0.059851840138435364,0.059851840138435364,,
6,,115299,0.08571066707372665,0.08571066707372665,,
6,,115349,0.04534323886036873,0.04534323886036873,,
6,,115399,0.07004544138908386,0.07004544138908386,,
6,,115449,0.0655374526977539,0.0655374526977539,,
6,,115499,0.07664909213781357,0.07664909213781357,,
6,,115549,0.05804717168211937,0.05804717168211937,,
6,,115599,0.09295456111431122,0.09295456111431122,,
6,,115649,0.05839800462126732,0.05839800462126732,,
6,,115699,0.07233135402202606,0.07233135402202606,,
6,,115749,0.07772933691740036,0.07772933691740036,,
6,,115799,0.08342165499925613,0.08342165499925613,,
6,,115849,0.07750028371810913,0.07750028371810913,,
6,,115899,0.05350743234157562,0.05350743234157562,,
6,,115949,0.05317849665880203,0.05317849665880203,,
6,,115999,0.0640544518828392,0.0640544518828392,,
6,,116049,0.06923303008079529,0.06923303008079529,,
6,,116099,0.07312777638435364,0.07312777638435364,,
6,,116149,0.0505608469247818,0.0505608469247818,,
6,,116199,0.0655352920293808,0.0655352920293808,,
6,,116249,0.06200128048658371,0.06200128048658371,,
6,,116299,0.06257037073373795,0.06257037073373795,,
6,,116349,0.0723293200135231,0.0723293200135231,,
6,,116399,0.05363409221172333,0.05363409221172333,,
6,,116449,0.08667545020580292,0.08667545020580292,,
6,,116499,0.05981377139687538,0.05981377139687538,,
6,,116549,0.08259845525026321,0.08259845525026321,,
6,,116599,0.06308340281248093,0.06308340281248093,,
6,,116649,0.06500017642974854,0.06500017642974854,,
6,,116699,0.05302479490637779,0.05302479490637779,,
6,,116749,0.06463851034641266,0.06463851034641266,,
6,,116799,0.06884287297725677,0.06884287297725677,,
6,,116849,0.07507668435573578,0.07507668435573578,,
6,,116899,0.10366865247488022,0.10366865247488022,,
6,,116949,0.0590268112719059,0.0590268112719059,,
6,,116999,0.054296545684337616,0.054296545684337616,,
6,,117049,0.06732238084077835,0.06732238084077835,,
6,,117099,0.05051031708717346,0.05051031708717346,,
6,,117149,0.07090704143047333,0.07090704143047333,,
6,,117199,0.06211632862687111,0.06211632862687111,,
6,,117249,0.055359482765197754,0.055359482765197754,,
6,,117299,0.07077310979366302,0.07077310979366302,,
6,,117349,0.06000782549381256,0.06000782549381256,,
6,,117399,0.07685944437980652,0.07685944437980652,,
6,,117449,0.07431522756814957,0.07431522756814957,,
6,,117499,0.04767488315701485,0.04767488315701485,,
6,,117549,0.06919971108436584,0.06919971108436584,,
6,,117599,0.04002521559596062,0.04002521559596062,,
6,,117649,0.06565205752849579,0.06565205752849579,,
6,,117699,0.057748835533857346,0.057748835533857346,,
6,,117749,0.050696857273578644,0.050696857273578644,,
6,,117799,0.06707265973091125,0.06707265973091125,,
6,,117849,0.0842379555106163,0.0842379555106163,,
6,,117899,0.0678355023264885,0.0678355023264885,,
6,,117949,0.08834602683782578,0.08834602683782578,,
6,,117999,0.0595567487180233,0.0595567487180233,,
6,,118049,0.06242324784398079,0.06242324784398079,,
6,,118099,0.06024365872144699,0.06024365872144699,,
6,,118149,0.06264031678438187,0.06264031678438187,,
6,,118199,0.05340259522199631,0.05340259522199631,,
6,,118249,0.04718121513724327,0.04718121513724327,,
6,,118299,0.06005371734499931,0.06005371734499931,,
6,,118349,0.05974562093615532,0.05974562093615532,,
6,,118399,0.05855941399931908,0.05855941399931908,,
6,,118449,0.0625639259815216,0.0625639259815216,,
6,,118499,0.054993681609630585,0.054993681609630585,,
6,,118549,0.06836138665676117,0.06836138665676117,,
6,,118599,0.05603284388780594,0.05603284388780594,,
6,,118649,0.06216251850128174,0.06216251850128174,,
6,,118699,0.06777172535657883,0.06777172535657883,,
6,,118749,0.06932222843170166,0.06932222843170166,,
6,,118799,0.05899441987276077,0.05899441987276077,,
6,,118849,0.059151988476514816,0.059151988476514816,,
6,,118899,0.07643747329711914,0.07643747329711914,,
6,,118949,0.062475066632032394,0.062475066632032394,,
6,,118999,0.06857798248529434,0.06857798248529434,,
6,,119049,0.06626719236373901,0.06626719236373901,,
6,,119099,0.06477352976799011,0.06477352976799011,,
6,,119149,0.07564187794923782,0.07564187794923782,,
6,,119199,0.06596385687589645,0.06596385687589645,,
6,,119249,0.05968717858195305,0.05968717858195305,,
6,,119299,0.0588444285094738,0.0588444285094738,,
6,,119349,0.07547294348478317,0.07547294348478317,,
6,,119399,0.11507512629032135,0.11507512629032135,,
6,,119449,0.06034661456942558,0.06034661456942558,,
6,,119499,0.09292454272508621,0.09292454272508621,,
6,,119549,0.058621689677238464,0.058621689677238464,,
6,,119599,0.05990562587976456,0.05990562587976456,,
6,,119649,0.07374117523431778,0.07374117523431778,,
6,,119699,0.06209011748433113,0.06209011748433113,,
6,,119749,0.07538878917694092,0.07538878917694092,,
6,,119799,0.06398624181747437,0.06398624181747437,,
6,,119849,0.061287570744752884,0.061287570744752884,,
6,,119899,0.06994781643152237,0.06994781643152237,,
6,,119949,0.05935996398329735,0.05935996398329735,,
6,,119999,0.0508728101849556,0.0508728101849556,,
6,,120049,0.05615786835551262,0.05615786835551262,,
6,,120099,0.07350971549749374,0.07350971549749374,,
6,,120149,0.06778276711702347,0.06778276711702347,,
6,,120199,0.06391756236553192,0.06391756236553192,,
6,,120249,0.0556911900639534,0.0556911900639534,,
6,,120299,0.06680141389369965,0.06680141389369965,,
6,,120349,0.07763270288705826,0.07763270288705826,,
6,,120399,0.04791026934981346,0.04791026934981346,,
6,,120449,0.06493637710809708,0.06493637710809708,,
6,,120499,0.05964863672852516,0.05964863672852516,,
6,,120549,0.05380002409219742,0.05380002409219742,,
6,,120599,0.0556870736181736,0.0556870736181736,,
6,,120649,0.06352262943983078,0.06352262943983078,,
6,,120699,0.06194498762488365,0.06194498762488365,,
6,,120749,0.06634451448917389,0.06634451448917389,,
6,,120799,0.042319223284721375,0.042319223284721375,,
6,,120849,0.06245240941643715,0.06245240941643715,,
6,,120899,0.0747656524181366,0.0747656524181366,,
6,,120949,0.0704503208398819,0.0704503208398819,,
6,,120999,0.05758918076753616,0.05758918076753616,,
6,,121049,0.0751718208193779,0.0751718208193779,,
6,,121099,0.05462866649031639,0.05462866649031639,,
6,,121149,0.0572773702442646,0.0572773702442646,,
6,,121199,0.07281733304262161,0.07281733304262161,,
6,,121249,0.05113305151462555,0.05113305151462555,,
6,,121299,0.09314995259046555,0.09314995259046555,,
6,,121349,0.06511534005403519,0.06511534005403519,,
6,,121399,0.0661412924528122,0.0661412924528122,,
6,,121449,0.06191444769501686,0.06191444769501686,,
6,,121499,0.050886787474155426,0.050886787474155426,,
6,,121549,0.06703255325555801,0.06703255325555801,,
6,,121599,0.05181322991847992,0.05181322991847992,,
6,,121649,0.04928634688258171,0.04928634688258171,,
6,,121699,0.06550160050392151,0.06550160050392151,,
6,,121749,0.06316129118204117,0.06316129118204117,,
6,,121799,0.06125978007912636,0.06125978007912636,,
6,,121849,0.07105179131031036,0.07105179131031036,,
6,,121899,0.07443231344223022,0.07443231344223022,,
6,,121949,0.07248640060424805,0.07248640060424805,,
6,,121999,0.06467118859291077,0.06467118859291077,,
6,,122049,0.06995459645986557,0.06995459645986557,,
6,,122099,0.07273279130458832,0.07273279130458832,,
6,,122149,0.05632321536540985,0.05632321536540985,,
6,,122199,0.05050518736243248,0.05050518736243248,,
6,,122249,0.06195167452096939,0.06195167452096939,,
6,,122299,0.043489955365657806,0.043489955365657806,,
6,,122349,0.06639081984758377,0.06639081984758377,,
6,,122399,0.07155276834964752,0.07155276834964752,,
6,,122449,0.06069588288664818,0.06069588288664818,,
6,,122499,0.06795333325862885,0.06795333325862885,,
6,,122549,0.06018964573740959,0.06018964573740959,,
6,,122599,0.0673803985118866,0.0673803985118866,,
6,,122649,0.06290518492460251,0.06290518492460251,,
6,,122699,0.09495554864406586,0.09495554864406586,,
6,,122749,0.05226793885231018,0.05226793885231018,,
6,,122799,0.051423799246549606,0.051423799246549606,,
6,,122849,0.062406450510025024,0.062406450510025024,,
6,,122899,0.057045549154281616,0.057045549154281616,,
6,,122949,0.06634635478258133,0.06634635478258133,,
6,,122999,0.05190757289528847,0.05190757289528847,,
6,,123049,0.05766782537102699,0.05766782537102699,,
6,,123099,0.08558657020330429,0.08558657020330429,,
6,,123149,0.05851364508271217,0.05851364508271217,,
6,,123199,0.07027984410524368,0.07027984410524368,,
6,,123249,0.06231321394443512,0.06231321394443512,,
6,,123299,0.06500747799873352,0.06500747799873352,,
6,,123349,0.09367426484823227,0.09367426484823227,,
6,,123399,0.06973127275705338,0.06973127275705338,,
6,,123449,0.057269275188446045,0.057269275188446045,,
6,,123499,0.06341037154197693,0.06341037154197693,,
6,,123549,0.11379460990428925,0.11379460990428925,,
6,,123599,0.06812786310911179,0.06812786310911179,,
6,,123649,0.04898875579237938,0.04898875579237938,,
6,,123699,0.1008620634675026,0.1008620634675026,,
6,,123749,0.04713017866015434,0.04713017866015434,,
6,,123799,0.05287680774927139,0.05287680774927139,,
6,,123849,0.093736931681633,0.093736931681633,,
6,,123899,0.06498697400093079,0.06498697400093079,,
6,,123949,0.0496625080704689,0.0496625080704689,,
6,,123999,0.06203765794634819,0.06203765794634819,,
6,,124049,0.056955210864543915,0.056955210864543915,,
6,,124099,0.06430510431528091,0.06430510431528091,,
6,,124149,0.047386109828948975,0.047386109828948975,,
6,,124199,0.08080463111400604,0.08080463111400604,,
6,,124249,0.08204591274261475,0.08204591274261475,,
6,,124299,0.06040647625923157,0.06040647625923157,,
6,,124349,0.07434994727373123,0.07434994727373123,,
6,,124399,0.07141780853271484,0.07141780853271484,,
6,,124449,0.06787651777267456,0.06787651777267456,,
6,,124499,0.07557792216539383,0.07557792216539383,,
6,,124549,0.07282586395740509,0.07282586395740509,,
