epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
3,,142299,0.9289569854736328,0.9289569854736328,,
3,,142349,0.7390835285186768,0.7390835285186768,,
3,,142399,1.2878105640411377,1.2878105640411377,,
3,,142449,1.12818443775177,1.12818443775177,,
3,,142499,1.152358889579773,1.152358889579773,,
3,,142549,1.639635443687439,1.639635443687439,,
3,,142599,1.318057656288147,1.318057656288147,,
3,,142649,1.4056243896484375,1.4056243896484375,,
3,,142699,1.169514775276184,1.169514775276184,,
3,,142749,1.3643444776535034,1.3643444776535034,,
3,,142799,0.7390580177307129,0.7390580177307129,,
3,,142849,0.8981165885925293,0.8981165885925293,,
3,,142899,0.8491981029510498,0.8491981029510498,,
3,,142949,1.6804076433181763,1.6804076433181763,,
3,,142999,0.8631512522697449,0.8631512522697449,,
3,,143049,1.2831109762191772,1.2831109762191772,,
3,,143099,1.128644347190857,1.128644347190857,,
3,,143149,1.318922996520996,1.318922996520996,,
3,,143199,0.806159257888794,0.806159257888794,,
3,,143249,1.199517011642456,1.199517011642456,,
3,,143299,0.9272037148475647,0.9272037148475647,,
3,,143349,0.7804760336875916,0.7804760336875916,,
3,,143399,1.01381516456604,1.01381516456604,,
3,,143449,1.187462568283081,1.187462568283081,,
3,,143499,1.1655830144882202,1.1655830144882202,,
3,,143549,0.809666633605957,0.809666633605957,,
3,,143599,0.9341458678245544,0.9341458678245544,,
3,,143649,1.2042676210403442,1.2042676210403442,,
3,,143699,0.9650418162345886,0.9650418162345886,,
3,,143749,0.752798318862915,0.752798318862915,,
3,,143799,1.0866903066635132,1.0866903066635132,,
3,,143849,1.0438255071640015,1.0438255071640015,,
3,,143899,0.9742152690887451,0.9742152690887451,,
3,,143949,1.2812776565551758,1.2812776565551758,,
3,,143999,1.0297757387161255,1.0297757387161255,,
3,,144049,1.3136956691741943,1.3136956691741943,,
3,,144099,0.9477620720863342,0.9477620720863342,,
3,,144149,1.382839322090149,1.382839322090149,,
3,,144199,1.6434144973754883,1.6434144973754883,,
3,,144249,0.9947801828384399,0.9947801828384399,,
3,,144299,1.053987741470337,1.053987741470337,,
3,,144349,1.2456837892532349,1.2456837892532349,,
3,,144399,1.3690390586853027,1.3690390586853027,,
3,,144449,1.4264320135116577,1.4264320135116577,,
3,,144499,0.873791515827179,0.873791515827179,,
3,,144549,1.1153966188430786,1.1153966188430786,,
3,,144599,1.1777923107147217,1.1777923107147217,,
3,,144649,1.1969066858291626,1.1969066858291626,,
3,,144699,0.7636792659759521,0.7636792659759521,,
3,,144749,0.9198633432388306,0.9198633432388306,,
3,,144799,0.9232797026634216,0.9232797026634216,,
3,,144849,0.9803048372268677,0.9803048372268677,,
3,,144899,1.0382847785949707,1.0382847785949707,,
3,,144949,0.8004762530326843,0.8004762530326843,,
3,,144999,1.3817909955978394,1.3817909955978394,,
3,,145049,1.1648753881454468,1.1648753881454468,,
3,,145099,0.9965474605560303,0.9965474605560303,,
3,,145149,0.7200490236282349,0.7200490236282349,,
3,,145199,1.1629918813705444,1.1629918813705444,,
3,,145249,1.100684642791748,1.100684642791748,,
3,,145299,1.0143001079559326,1.0143001079559326,,
3,,145349,1.1574207544326782,1.1574207544326782,,
3,,145399,0.8938629627227783,0.8938629627227783,,
3,,145449,1.5471900701522827,1.5471900701522827,,
3,,145499,1.0150829553604126,1.0150829553604126,,
3,,145549,0.8753306865692139,0.8753306865692139,,
3,,145599,1.2494866847991943,1.2494866847991943,,
3,,145649,1.5992506742477417,1.5992506742477417,,
3,,145699,0.840456485748291,0.840456485748291,,
3,,145749,1.511092185974121,1.511092185974121,,
3,,145799,1.1539908647537231,1.1539908647537231,,
3,,145849,1.2965383529663086,1.2965383529663086,,
3,,145899,1.131231665611267,1.131231665611267,,
3,,145949,1.00789213180542,1.00789213180542,,
3,,145999,1.401537299156189,1.401537299156189,,
3,,146049,1.0713330507278442,1.0713330507278442,,
3,,146099,1.0408177375793457,1.0408177375793457,,
3,,146149,1.3376232385635376,1.3376232385635376,,
3,,146199,1.4246174097061157,1.4246174097061157,,
3,,146249,1.3120545148849487,1.3120545148849487,,
3,,146299,0.9809798002243042,0.9809798002243042,,
3,,146349,0.8990232944488525,0.8990232944488525,,
3,,146399,0.9474738240242004,0.9474738240242004,,
3,,146449,1.3109692335128784,1.3109692335128784,,
3,,146499,1.1905012130737305,1.1905012130737305,,
3,,146549,0.92336505651474,0.92336505651474,,
3,,146599,0.8836561441421509,0.8836561441421509,,
3,,146649,1.230704426765442,1.230704426765442,,
3,,146699,0.882377028465271,0.882377028465271,,
3,,146749,1.1676546335220337,1.1676546335220337,,
3,,146799,0.7157363891601562,0.7157363891601562,,
3,,146849,0.7834861278533936,0.7834861278533936,,
3,,146899,0.9327828288078308,0.9327828288078308,,
3,,146949,0.9800231456756592,0.9800231456756592,,
3,,146999,0.9194255471229553,0.9194255471229553,,
3,,147049,1.1711441278457642,1.1711441278457642,,
3,,147099,0.8995791077613831,0.8995791077613831,,
3,,147149,0.8702970147132874,0.8702970147132874,,
3,,147199,1.1740955114364624,1.1740955114364624,,
3,,147249,1.2229111194610596,1.2229111194610596,,
3,,147299,1.3134105205535889,1.3134105205535889,,
3,,147349,0.6946256160736084,0.6946256160736084,,
3,,147399,0.6483100056648254,0.6483100056648254,,
3,,147449,1.3350491523742676,1.3350491523742676,,
3,,147499,0.8817688226699829,0.8817688226699829,,
3,,147549,1.2270829677581787,1.2270829677581787,,
3,,147599,0.9717361927032471,0.9717361927032471,,
3,,147649,1.009324550628662,1.009324550628662,,
3,,147699,0.906787633895874,0.906787633895874,,
3,,147749,1.0811582803726196,1.0811582803726196,,
3,,147799,1.1197395324707031,1.1197395324707031,,
3,,147849,1.2786935567855835,1.2786935567855835,,
3,,147899,0.8643465638160706,0.8643465638160706,,
3,,147949,1.239746332168579,1.239746332168579,,
3,,147999,0.7932726144790649,0.7932726144790649,,
3,,148049,1.1806901693344116,1.1806901693344116,,
3,,148099,1.064584732055664,1.064584732055664,,
3,,148149,1.2842371463775635,1.2842371463775635,,
3,,148199,1.395024061203003,1.395024061203003,,
3,,148249,0.845457136631012,0.845457136631012,,
3,,148299,1.0470359325408936,1.0470359325408936,,
3,,148349,1.0768623352050781,1.0768623352050781,,
3,,148399,1.2318129539489746,1.2318129539489746,,
3,,148449,0.8350146412849426,0.8350146412849426,,
3,,148499,1.2902281284332275,1.2902281284332275,,
3,,148549,0.6490312814712524,0.6490312814712524,,
3,,148599,0.9290904998779297,0.9290904998779297,,
3,,148649,0.7511967420578003,0.7511967420578003,,
3,,148699,1.3630763292312622,1.3630763292312622,,
3,,148749,1.4709466695785522,1.4709466695785522,,
3,,148799,1.2059392929077148,1.2059392929077148,,
3,,148849,1.219934105873108,1.219934105873108,,
3,,148899,0.9483384490013123,0.9483384490013123,,
3,,148949,1.2393375635147095,1.2393375635147095,,
3,,148999,1.5208605527877808,1.5208605527877808,,
3,,149049,1.1347906589508057,1.1347906589508057,,
3,,149099,1.2413973808288574,1.2413973808288574,,
3,,149149,0.9587656855583191,0.9587656855583191,,
3,,149199,1.0628713369369507,1.0628713369369507,,
3,,149249,1.0353096723556519,1.0353096723556519,,
3,,149299,0.7765824198722839,0.7765824198722839,,
3,,149349,1.015602946281433,1.015602946281433,,
3,,149399,0.9337484836578369,0.9337484836578369,,
3,,149449,1.2705461978912354,1.2705461978912354,,
3,,149499,1.0223428010940552,1.0223428010940552,,
3,,149549,1.092183232307434,1.092183232307434,,
3,,149599,1.2254685163497925,1.2254685163497925,,
3,,149649,1.0691078901290894,1.0691078901290894,,
3,,149699,0.6710851788520813,0.6710851788520813,,
3,,149749,0.8488845825195312,0.8488845825195312,,
3,,149799,1.0376263856887817,1.0376263856887817,,
3,,149849,1.427618145942688,1.427618145942688,,
3,,149899,1.1474010944366455,1.1474010944366455,,
3,,149949,0.8996709585189819,0.8996709585189819,,
3,,149999,1.091025471687317,1.091025471687317,,
3,,150049,1.2119017839431763,1.2119017839431763,,
3,,150099,0.9855781197547913,0.9855781197547913,,
3,,150149,0.9503097534179688,0.9503097534179688,,
3,,150199,0.8092538714408875,0.8092538714408875,,
3,,150219,,,1.0680148601531982,1.0680148601531982
,0.0028515075469995495,150220,,,,
4,,150249,0.8623267412185669,0.8623267412185669,,
4,,150299,1.3860223293304443,1.3860223293304443,,
4,,150349,1.574302077293396,1.574302077293396,,
4,,150399,1.6949549913406372,1.6949549913406372,,
4,,150449,1.114912986755371,1.114912986755371,,
4,,150499,0.9670792818069458,0.9670792818069458,,
4,,150549,1.2649482488632202,1.2649482488632202,,
4,,150599,0.906173586845398,0.906173586845398,,
4,,150649,1.0275044441223145,1.0275044441223145,,
4,,150699,0.8366168141365051,0.8366168141365051,,
4,,150749,0.8161585927009583,0.8161585927009583,,
4,,150799,0.7403028607368469,0.7403028607368469,,
4,,150849,1.2284027338027954,1.2284027338027954,,
4,,150899,0.9742624163627625,0.9742624163627625,,
4,,150949,0.8686392903327942,0.8686392903327942,,
4,,150999,1.1634572744369507,1.1634572744369507,,
4,,151049,0.9249018430709839,0.9249018430709839,,
4,,151099,0.736539363861084,0.736539363861084,,
4,,151149,0.9168974161148071,0.9168974161148071,,
4,,151199,1.2611066102981567,1.2611066102981567,,
4,,151249,1.0642611980438232,1.0642611980438232,,
4,,151299,1.4325230121612549,1.4325230121612549,,
4,,151349,0.9792087078094482,0.9792087078094482,,
4,,151399,0.7751458287239075,0.7751458287239075,,
4,,151449,0.9223597645759583,0.9223597645759583,,
4,,151499,1.1088919639587402,1.1088919639587402,,
4,,151549,1.0312364101409912,1.0312364101409912,,
4,,151599,1.2101249694824219,1.2101249694824219,,
4,,151649,0.6770926713943481,0.6770926713943481,,
4,,151699,1.3445358276367188,1.3445358276367188,,
4,,151749,1.1844329833984375,1.1844329833984375,,
4,,151799,1.0115187168121338,1.0115187168121338,,
4,,151849,1.3363374471664429,1.3363374471664429,,
4,,151899,1.1639691591262817,1.1639691591262817,,
4,,151949,1.211933970451355,1.211933970451355,,
4,,151999,1.179287075996399,1.179287075996399,,
4,,152049,1.0828057527542114,1.0828057527542114,,
4,,152099,1.0920990705490112,1.0920990705490112,,
4,,152149,1.0074152946472168,1.0074152946472168,,
4,,152199,1.0156173706054688,1.0156173706054688,,
4,,152249,0.882408857345581,0.882408857345581,,
4,,152299,1.1927491426467896,1.1927491426467896,,
4,,152349,0.9729127287864685,0.9729127287864685,,
4,,152399,1.189345121383667,1.189345121383667,,
4,,152449,1.1640900373458862,1.1640900373458862,,
4,,152499,1.6059577465057373,1.6059577465057373,,
4,,152549,0.810001790523529,0.810001790523529,,
4,,152599,1.0110114812850952,1.0110114812850952,,
4,,152649,1.19392991065979,1.19392991065979,,
4,,152699,1.0430036783218384,1.0430036783218384,,
4,,152749,0.9016855955123901,0.9016855955123901,,
4,,152799,0.9180904030799866,0.9180904030799866,,
4,,152849,1.205504298210144,1.205504298210144,,
4,,152899,0.8494769930839539,0.8494769930839539,,
4,,152949,1.1755245923995972,1.1755245923995972,,
4,,152999,0.932361364364624,0.932361364364624,,
4,,153049,1.071229100227356,1.071229100227356,,
4,,153099,0.9407038688659668,0.9407038688659668,,
4,,153149,1.078270435333252,1.078270435333252,,
4,,153199,0.7974124550819397,0.7974124550819397,,
4,,153249,0.8545874953269958,0.8545874953269958,,
4,,153299,0.7809688448905945,0.7809688448905945,,
4,,153349,1.4843302965164185,1.4843302965164185,,
4,,153399,0.6090214252471924,0.6090214252471924,,
4,,153449,0.8772147297859192,0.8772147297859192,,
4,,153499,0.7215357422828674,0.7215357422828674,,
4,,153549,1.511301040649414,1.511301040649414,,
4,,153599,1.667580485343933,1.667580485343933,,
4,,153649,1.1423429250717163,1.1423429250717163,,
4,,153699,1.2452987432479858,1.2452987432479858,,
4,,153749,1.258556604385376,1.258556604385376,,
4,,153799,0.9174050688743591,0.9174050688743591,,
4,,153849,0.974687397480011,0.974687397480011,,
4,,153899,0.8630349040031433,0.8630349040031433,,
4,,153949,1.2904256582260132,1.2904256582260132,,
4,,153999,1.2751357555389404,1.2751357555389404,,
4,,154049,0.9826326966285706,0.9826326966285706,,
4,,154099,1.5146883726119995,1.5146883726119995,,
4,,154149,0.6972348690032959,0.6972348690032959,,
4,,154199,1.044621229171753,1.044621229171753,,
4,,154249,0.9751425981521606,0.9751425981521606,,
4,,154299,0.8776702284812927,0.8776702284812927,,
4,,154349,0.8988865613937378,0.8988865613937378,,
4,,154399,1.3245365619659424,1.3245365619659424,,
4,,154449,1.0768852233886719,1.0768852233886719,,
4,,154499,0.96286541223526,0.96286541223526,,
4,,154549,1.2580031156539917,1.2580031156539917,,
4,,154599,0.7148702144622803,0.7148702144622803,,
4,,154649,0.9171248078346252,0.9171248078346252,,
4,,154699,1.2488939762115479,1.2488939762115479,,
4,,154749,1.0364748239517212,1.0364748239517212,,
4,,154799,0.8878461122512817,0.8878461122512817,,
4,,154849,1.2511337995529175,1.2511337995529175,,
4,,154899,0.9359320998191833,0.9359320998191833,,
4,,154949,1.126488208770752,1.126488208770752,,
4,,154999,0.9432101845741272,0.9432101845741272,,
4,,155049,1.0358853340148926,1.0358853340148926,,
4,,155099,1.0982903242111206,1.0982903242111206,,
4,,155149,1.332241177558899,1.332241177558899,,
4,,155199,1.4338704347610474,1.4338704347610474,,
4,,155249,0.6637342572212219,0.6637342572212219,,
4,,155299,1.088242769241333,1.088242769241333,,
4,,155349,0.8946968913078308,0.8946968913078308,,
4,,155399,1.059874415397644,1.059874415397644,,
4,,155449,1.1138920783996582,1.1138920783996582,,
4,,155499,1.1322202682495117,1.1322202682495117,,
4,,155549,0.9053255915641785,0.9053255915641785,,
4,,155599,1.2106455564498901,1.2106455564498901,,
4,,155649,0.9572409987449646,0.9572409987449646,,
4,,155699,0.8892510533332825,0.8892510533332825,,
4,,155749,1.2886463403701782,1.2886463403701782,,
4,,155799,0.9158379435539246,0.9158379435539246,,
4,,155849,1.2667790651321411,1.2667790651321411,,
4,,155899,0.9368161559104919,0.9368161559104919,,
4,,155949,1.0325675010681152,1.0325675010681152,,
4,,155999,1.0237168073654175,1.0237168073654175,,
4,,156049,1.1271247863769531,1.1271247863769531,,
4,,156099,1.0255950689315796,1.0255950689315796,,
4,,156149,1.176039695739746,1.176039695739746,,
4,,156199,0.6841248869895935,0.6841248869895935,,
4,,156249,1.1258254051208496,1.1258254051208496,,
4,,156299,1.0509411096572876,1.0509411096572876,,
4,,156349,1.0195943117141724,1.0195943117141724,,
4,,156399,1.1506940126419067,1.1506940126419067,,
4,,156449,1.166908621788025,1.166908621788025,,
4,,156499,0.9952872395515442,0.9952872395515442,,
4,,156549,1.1854095458984375,1.1854095458984375,,
4,,156599,1.22573983669281,1.22573983669281,,
4,,156649,1.037026286125183,1.037026286125183,,
4,,156699,1.8052057027816772,1.8052057027816772,,
4,,156749,0.8908784985542297,0.8908784985542297,,
4,,156799,0.945809006690979,0.945809006690979,,
4,,156849,1.04417085647583,1.04417085647583,,
4,,156899,0.7854814529418945,0.7854814529418945,,
4,,156949,0.6526435017585754,0.6526435017585754,,
4,,156999,1.411745309829712,1.411745309829712,,
4,,157049,1.1582247018814087,1.1582247018814087,,
4,,157099,1.2969577312469482,1.2969577312469482,,
4,,157149,1.057401418685913,1.057401418685913,,
4,,157199,1.559483528137207,1.559483528137207,,
4,,157249,1.2680625915527344,1.2680625915527344,,
4,,157299,0.8675069212913513,0.8675069212913513,,
4,,157349,1.4297208786010742,1.4297208786010742,,
4,,157399,1.4061537981033325,1.4061537981033325,,
4,,157449,0.93216472864151,0.93216472864151,,
4,,157499,1.1232194900512695,1.1232194900512695,,
4,,157549,1.0777311325073242,1.0777311325073242,,
4,,157599,1.1360448598861694,1.1360448598861694,,
4,,157649,0.7816826701164246,0.7816826701164246,,
4,,157699,0.8450836539268494,0.8450836539268494,,
4,,157749,1.0589420795440674,1.0589420795440674,,
4,,157799,1.2610359191894531,1.2610359191894531,,
4,,157849,1.193570613861084,1.193570613861084,,
4,,157899,1.2852416038513184,1.2852416038513184,,
4,,157949,1.2373183965682983,1.2373183965682983,,
4,,157999,0.807786762714386,0.807786762714386,,
4,,158049,1.7184861898422241,1.7184861898422241,,
4,,158099,0.881820559501648,0.881820559501648,,
4,,158149,0.9911421537399292,0.9911421537399292,,
4,,158199,1.0986062288284302,1.0986062288284302,,
4,,158249,1.3030208349227905,1.3030208349227905,,
4,,158299,0.9286868572235107,0.9286868572235107,,
4,,158349,1.2798569202423096,1.2798569202423096,,
4,,158399,1.206846833229065,1.206846833229065,,
4,,158449,1.1679573059082031,1.1679573059082031,,
4,,158499,1.2187083959579468,1.2187083959579468,,
4,,158549,1.322424054145813,1.322424054145813,,
4,,158599,1.122802734375,1.122802734375,,
4,,158649,1.1210137605667114,1.1210137605667114,,
4,,158699,0.8832192420959473,0.8832192420959473,,
4,,158749,1.4309719800949097,1.4309719800949097,,
4,,158799,1.342296838760376,1.342296838760376,,
4,,158849,1.3180913925170898,1.3180913925170898,,
4,,158899,1.0659846067428589,1.0659846067428589,,
4,,158949,0.9985096454620361,0.9985096454620361,,
4,,158999,0.9984411001205444,0.9984411001205444,,
4,,159049,1.5726172924041748,1.5726172924041748,,
4,,159099,0.9370497465133667,0.9370497465133667,,
4,,159149,0.7624555230140686,0.7624555230140686,,
4,,159199,0.9638245105743408,0.9638245105743408,,
4,,159249,1.3250303268432617,1.3250303268432617,,
4,,159299,0.9137278199195862,0.9137278199195862,,
4,,159349,0.8508051633834839,0.8508051633834839,,
4,,159399,1.1676504611968994,1.1676504611968994,,
4,,159449,1.0948618650436401,1.0948618650436401,,
4,,159499,1.4650617837905884,1.4650617837905884,,
4,,159549,1.5599159002304077,1.5599159002304077,,
4,,159599,1.0909183025360107,1.0909183025360107,,
4,,159649,0.9918501973152161,0.9918501973152161,,
4,,159699,0.8618147373199463,0.8618147373199463,,
4,,159749,1.0965529680252075,1.0965529680252075,,
4,,159799,1.0104161500930786,1.0104161500930786,,
4,,159849,1.6456763744354248,1.6456763744354248,,
4,,159899,1.0032124519348145,1.0032124519348145,,
4,,159949,1.0717781782150269,1.0717781782150269,,
4,,159999,1.3949840068817139,1.3949840068817139,,
4,,160049,0.9343685507774353,0.9343685507774353,,
4,,160099,1.5282741785049438,1.5282741785049438,,
4,,160149,1.0129786729812622,1.0129786729812622,,
4,,160199,0.9684081673622131,0.9684081673622131,,
4,,160249,0.7438808083534241,0.7438808083534241,,
4,,160299,1.4125239849090576,1.4125239849090576,,
4,,160349,1.0668883323669434,1.0668883323669434,,
4,,160399,1.1087851524353027,1.1087851524353027,,
4,,160449,1.0918972492218018,1.0918972492218018,,
4,,160499,0.893750011920929,0.893750011920929,,
4,,160549,0.8727649450302124,0.8727649450302124,,
4,,160599,0.9595382809638977,0.9595382809638977,,
4,,160649,0.981722891330719,0.981722891330719,,
4,,160699,0.6129385232925415,0.6129385232925415,,
4,,160749,1.03558349609375,1.03558349609375,,
4,,160799,0.956655740737915,0.956655740737915,,
4,,160849,1.128305196762085,1.128305196762085,,
4,,160899,0.9065870642662048,0.9065870642662048,,
4,,160949,1.1841412782669067,1.1841412782669067,,
4,,160999,0.7948857545852661,0.7948857545852661,,
4,,161049,1.1786181926727295,1.1786181926727295,,
4,,161099,0.7368338108062744,0.7368338108062744,,
4,,161149,1.1124587059020996,1.1124587059020996,,
4,,161199,1.477292537689209,1.477292537689209,,
4,,161249,0.7485558390617371,0.7485558390617371,,
4,,161299,1.2695777416229248,1.2695777416229248,,
4,,161349,1.0896048545837402,1.0896048545837402,,
4,,161399,0.9890031814575195,0.9890031814575195,,
4,,161449,1.4580976963043213,1.4580976963043213,,
4,,161499,1.5243351459503174,1.5243351459503174,,
4,,161549,1.0537830591201782,1.0537830591201782,,
4,,161599,0.9441738724708557,0.9441738724708557,,
4,,161649,0.8987664580345154,0.8987664580345154,,
4,,161699,0.7063452005386353,0.7063452005386353,,
4,,161749,1.0069245100021362,1.0069245100021362,,
4,,161799,0.698089063167572,0.698089063167572,,
4,,161849,1.1304728984832764,1.1304728984832764,,
4,,161899,0.6021654605865479,0.6021654605865479,,
4,,161949,1.175403356552124,1.175403356552124,,
4,,161999,1.1495403051376343,1.1495403051376343,,
4,,162049,0.8671879172325134,0.8671879172325134,,
4,,162099,1.0724369287490845,1.0724369287490845,,
4,,162149,1.4454410076141357,1.4454410076141357,,
4,,162199,1.0655670166015625,1.0655670166015625,,
4,,162249,1.1233980655670166,1.1233980655670166,,
4,,162299,1.2203935384750366,1.2203935384750366,,
4,,162349,1.0954060554504395,1.0954060554504395,,
4,,162399,0.565186083316803,0.565186083316803,,
4,,162449,1.1446270942687988,1.1446270942687988,,
4,,162499,1.044140100479126,1.044140100479126,,
4,,162549,0.9728244543075562,0.9728244543075562,,
4,,162599,0.9007580280303955,0.9007580280303955,,
4,,162649,1.5301533937454224,1.5301533937454224,,
4,,162699,1.0772937536239624,1.0772937536239624,,
4,,162749,1.2247722148895264,1.2247722148895264,,
4,,162799,0.9240036010742188,0.9240036010742188,,
4,,162849,1.4973335266113281,1.4973335266113281,,
4,,162899,0.8394342660903931,0.8394342660903931,,
4,,162949,1.0935126543045044,1.0935126543045044,,
4,,162999,0.696195662021637,0.696195662021637,,
4,,163049,0.9410241842269897,0.9410241842269897,,
4,,163099,1.4868571758270264,1.4868571758270264,,
4,,163149,1.4226642847061157,1.4226642847061157,,
4,,163199,1.3151600360870361,1.3151600360870361,,
4,,163249,1.1864027976989746,1.1864027976989746,,
4,,163299,1.1680335998535156,1.1680335998535156,,
4,,163349,0.9771846532821655,0.9771846532821655,,
4,,163399,1.1992518901824951,1.1992518901824951,,
4,,163449,0.9811056852340698,0.9811056852340698,,
4,,163499,1.2535444498062134,1.2535444498062134,,
4,,163549,1.2982721328735352,1.2982721328735352,,
4,,163599,1.1416254043579102,1.1416254043579102,,
4,,163649,1.2721132040023804,1.2721132040023804,,
4,,163699,1.0489059686660767,1.0489059686660767,,
4,,163749,1.224670171737671,1.224670171737671,,
4,,163799,1.0265194177627563,1.0265194177627563,,
4,,163849,0.7698743939399719,0.7698743939399719,,
4,,163899,1.1140345335006714,1.1140345335006714,,
4,,163949,1.0361135005950928,1.0361135005950928,,
4,,163999,0.9006227254867554,0.9006227254867554,,
4,,164049,1.4455549716949463,1.4455549716949463,,
4,,164099,0.9740511178970337,0.9740511178970337,,
4,,164149,0.6520755290985107,0.6520755290985107,,
4,,164199,1.1908329725265503,1.1908329725265503,,
4,,164249,1.2111642360687256,1.2111642360687256,,
4,,164299,1.2695777416229248,1.2695777416229248,,
4,,164349,0.9517024159431458,0.9517024159431458,,
4,,164399,1.5014716386795044,1.5014716386795044,,
4,,164449,0.8469448685646057,0.8469448685646057,,
4,,164499,1.1059943437576294,1.1059943437576294,,
4,,164549,0.9086973667144775,0.9086973667144775,,
4,,164599,1.0384855270385742,1.0384855270385742,,
4,,164649,1.1478816270828247,1.1478816270828247,,
4,,164699,1.1558064222335815,1.1558064222335815,,
4,,164749,0.9424808025360107,0.9424808025360107,,
4,,164799,1.1997486352920532,1.1997486352920532,,
4,,164849,1.3735802173614502,1.3735802173614502,,
4,,164899,0.9661800265312195,0.9661800265312195,,
4,,164949,1.0620101690292358,1.0620101690292358,,
4,,164999,1.6679596900939941,1.6679596900939941,,
4,,165049,0.9415337443351746,0.9415337443351746,,
4,,165099,1.0859243869781494,1.0859243869781494,,
4,,165149,0.7622302770614624,0.7622302770614624,,
4,,165199,1.2362216711044312,1.2362216711044312,,
4,,165249,1.2733485698699951,1.2733485698699951,,
4,,165299,1.0199898481369019,1.0199898481369019,,
4,,165349,1.2368569374084473,1.2368569374084473,,
4,,165399,1.110872507095337,1.110872507095337,,
4,,165449,0.8880741000175476,0.8880741000175476,,
4,,165499,0.652495265007019,0.652495265007019,,
4,,165549,1.2083168029785156,1.2083168029785156,,
4,,165599,1.2491014003753662,1.2491014003753662,,
4,,165649,0.7054353952407837,0.7054353952407837,,
4,,165699,0.9602001905441284,0.9602001905441284,,
4,,165749,1.0164210796356201,1.0164210796356201,,
4,,165799,1.130621075630188,1.130621075630188,,
4,,165849,0.7729722261428833,0.7729722261428833,,
4,,165899,1.3149861097335815,1.3149861097335815,,
4,,165949,0.7115544676780701,0.7115544676780701,,
4,,165999,1.3682796955108643,1.3682796955108643,,
4,,166049,1.1203163862228394,1.1203163862228394,,
4,,166099,1.1649166345596313,1.1649166345596313,,
4,,166149,1.0316272974014282,1.0316272974014282,,
4,,166199,1.0426852703094482,1.0426852703094482,,
4,,166249,1.075566291809082,1.075566291809082,,
4,,166299,1.3565009832382202,1.3565009832382202,,
4,,166349,0.7884302735328674,0.7884302735328674,,
4,,166399,0.9225320219993591,0.9225320219993591,,
4,,166449,0.9910611510276794,0.9910611510276794,,
4,,166499,1.331891417503357,1.331891417503357,,
4,,166549,1.6945401430130005,1.6945401430130005,,
4,,166599,0.9156607985496521,0.9156607985496521,,
4,,166649,0.9764649271965027,0.9764649271965027,,
4,,166699,1.218453288078308,1.218453288078308,,
4,,166749,1.13788640499115,1.13788640499115,,
4,,166799,0.8839903473854065,0.8839903473854065,,
4,,166849,1.190847635269165,1.190847635269165,,
4,,166899,1.0756113529205322,1.0756113529205322,,
4,,166949,0.9111128449440002,0.9111128449440002,,
4,,166999,1.0095008611679077,1.0095008611679077,,
4,,167049,1.0805742740631104,1.0805742740631104,,
4,,167099,1.0638536214828491,1.0638536214828491,,
4,,167149,1.6169921159744263,1.6169921159744263,,
4,,167199,0.963977575302124,0.963977575302124,,
4,,167249,0.8280124664306641,0.8280124664306641,,
4,,167299,1.052430272102356,1.052430272102356,,
4,,167349,0.8538286089897156,0.8538286089897156,,
4,,167399,1.168259859085083,1.168259859085083,,
4,,167449,1.129727840423584,1.129727840423584,,
4,,167499,1.2491005659103394,1.2491005659103394,,
4,,167549,1.020263433456421,1.020263433456421,,
4,,167599,1.2487744092941284,1.2487744092941284,,
4,,167649,0.7769821286201477,0.7769821286201477,,
4,,167699,1.353145718574524,1.353145718574524,,
4,,167749,1.0834295749664307,1.0834295749664307,,
4,,167799,1.2085273265838623,1.2085273265838623,,
4,,167849,1.3577396869659424,1.3577396869659424,,
4,,167899,1.1074130535125732,1.1074130535125732,,
4,,167949,1.327415108680725,1.327415108680725,,
4,,167999,1.1069326400756836,1.1069326400756836,,
4,,168049,0.9150440096855164,0.9150440096855164,,
4,,168099,0.8003138303756714,0.8003138303756714,,
4,,168149,1.197453260421753,1.197453260421753,,
4,,168199,1.2081397771835327,1.2081397771835327,,
4,,168249,0.8937692046165466,0.8937692046165466,,
4,,168299,0.8897554278373718,0.8897554278373718,,
4,,168349,1.0246164798736572,1.0246164798736572,,
4,,168399,1.0905733108520508,1.0905733108520508,,
4,,168449,1.2039064168930054,1.2039064168930054,,
4,,168499,1.0225862264633179,1.0225862264633179,,
4,,168549,1.1477071046829224,1.1477071046829224,,
4,,168599,0.8304214477539062,0.8304214477539062,,
4,,168649,0.935405433177948,0.935405433177948,,
4,,168699,0.8139864802360535,0.8139864802360535,,
4,,168749,1.0018194913864136,1.0018194913864136,,
4,,168799,1.569146752357483,1.569146752357483,,
4,,168849,0.929478108882904,0.929478108882904,,
4,,168899,1.2281361818313599,1.2281361818313599,,
4,,168949,0.9093217253684998,0.9093217253684998,,
4,,168999,1.0823420286178589,1.0823420286178589,,
4,,169049,1.2307087182998657,1.2307087182998657,,
4,,169099,0.9496244192123413,0.9496244192123413,,
4,,169149,0.7600115537643433,0.7600115537643433,,
4,,169199,0.9576851725578308,0.9576851725578308,,
4,,169249,1.0523483753204346,1.0523483753204346,,
4,,169299,1.1452373266220093,1.1452373266220093,,
4,,169349,0.99395751953125,0.99395751953125,,
4,,169399,1.0044206380844116,1.0044206380844116,,
