epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
7,,26549,0.4857121706008911,0.4857121706008911,,
7,,26599,0.5015342235565186,0.5015342235565186,,
7,,26649,0.36449098587036133,0.36449098587036133,,
7,,26699,0.25108593702316284,0.25108593702316284,,
7,,26749,0.6887813210487366,0.6887813210487366,,
7,,26799,0.511043906211853,0.511043906211853,,
7,,26849,0.42071598768234253,0.42071598768234253,,
7,,26899,0.6114215850830078,0.6114215850830078,,
7,,26949,0.6251080632209778,0.6251080632209778,,
7,,26999,0.5440605878829956,0.5440605878829956,,
7,,27049,0.42703375220298767,0.42703375220298767,,
7,,27099,0.547922670841217,0.547922670841217,,
7,,27149,0.4161330759525299,0.4161330759525299,,
7,,27199,0.3154558539390564,0.3154558539390564,,
7,,27249,0.6484813690185547,0.6484813690185547,,
7,,27295,,,0.5105099081993103,0.5105099081993103
,1e-05,27296,,,,
8,,27299,0.684615433216095,0.684615433216095,,
8,,27349,0.4045536518096924,0.4045536518096924,,
8,,27399,0.6547273397445679,0.6547273397445679,,
8,,27449,0.4319227933883667,0.4319227933883667,,
8,,27499,0.4296599328517914,0.4296599328517914,,
8,,27549,0.34189262986183167,0.34189262986183167,,
8,,27599,0.43742355704307556,0.43742355704307556,,
8,,27649,0.8496170043945312,0.8496170043945312,,
8,,27699,0.41737720370292664,0.41737720370292664,,
8,,27749,0.1839120090007782,0.1839120090007782,,
8,,27799,0.3795555531978607,0.3795555531978607,,
8,,27849,0.6256324052810669,0.6256324052810669,,
8,,27899,0.7463859915733337,0.7463859915733337,,
8,,27949,0.4155840575695038,0.4155840575695038,,
8,,27999,0.3453875184059143,0.3453875184059143,,
8,,28049,0.27955907583236694,0.27955907583236694,,
8,,28099,0.5552453994750977,0.5552453994750977,,
8,,28149,0.3199237883090973,0.3199237883090973,,
8,,28199,0.47265204787254333,0.47265204787254333,,
8,,28249,0.4750761091709137,0.4750761091709137,,
8,,28299,0.46912169456481934,0.46912169456481934,,
8,,28349,0.45454633235931396,0.45454633235931396,,
8,,28399,0.27627214789390564,0.27627214789390564,,
8,,28449,0.5958929061889648,0.5958929061889648,,
8,,28499,0.295122355222702,0.295122355222702,,
8,,28549,0.25003331899642944,0.25003331899642944,,
8,,28599,0.6699577569961548,0.6699577569961548,,
8,,28649,0.3200570344924927,0.3200570344924927,,
8,,28699,0.37071895599365234,0.37071895599365234,,
8,,28749,0.5199628472328186,0.5199628472328186,,
8,,28799,0.4719221889972687,0.4719221889972687,,
8,,28849,0.5862604379653931,0.5862604379653931,,
8,,28899,0.6869311332702637,0.6869311332702637,,
8,,28949,0.7944948673248291,0.7944948673248291,,
8,,28999,0.49177321791648865,0.49177321791648865,,
8,,29049,0.7059214115142822,0.7059214115142822,,
8,,29099,0.3319287598133087,0.3319287598133087,,
8,,29149,0.5422176718711853,0.5422176718711853,,
8,,29199,0.7189727425575256,0.7189727425575256,,
8,,29249,0.3107188045978546,0.3107188045978546,,
8,,29299,0.39708930253982544,0.39708930253982544,,
8,,29349,0.5634168386459351,0.5634168386459351,,
8,,29399,0.7169501185417175,0.7169501185417175,,
8,,29449,0.5754215717315674,0.5754215717315674,,
8,,29499,0.5244808197021484,0.5244808197021484,,
8,,29549,0.3804682195186615,0.3804682195186615,,
8,,29599,0.5209872126579285,0.5209872126579285,,
8,,29649,0.4586113393306732,0.4586113393306732,,
8,,29699,0.5268921256065369,0.5268921256065369,,
8,,29749,0.3938494026660919,0.3938494026660919,,
8,,29799,0.43288278579711914,0.43288278579711914,,
8,,29849,0.816413938999176,0.816413938999176,,
8,,29899,0.4296596646308899,0.4296596646308899,,
8,,29949,0.4167686700820923,0.4167686700820923,,
8,,29999,0.2373671680688858,0.2373671680688858,,
8,,30049,0.48580390214920044,0.48580390214920044,,
8,,30099,0.40676385164260864,0.40676385164260864,,
8,,30149,0.3404299318790436,0.3404299318790436,,
8,,30199,0.2103113830089569,0.2103113830089569,,
8,,30249,1.2876843214035034,1.2876843214035034,,
8,,30299,0.36082732677459717,0.36082732677459717,,
8,,30349,0.42951729893684387,0.42951729893684387,,
8,,30399,0.4223785400390625,0.4223785400390625,,
8,,30449,0.530385434627533,0.530385434627533,,
8,,30499,0.2767604887485504,0.2767604887485504,,
8,,30549,0.37284860014915466,0.37284860014915466,,
8,,30599,0.34095650911331177,0.34095650911331177,,
8,,30649,0.35406407713890076,0.35406407713890076,,
8,,30699,0.3683162331581116,0.3683162331581116,,
8,,30707,,,0.5094026327133179,0.5094026327133179
,1e-05,30708,,,,
9,,30749,0.8357934355735779,0.8357934355735779,,
9,,30799,0.32320436835289,0.32320436835289,,
9,,30849,0.3217269778251648,0.3217269778251648,,
9,,30899,0.4538455605506897,0.4538455605506897,,
9,,30949,0.39701423048973083,0.39701423048973083,,
9,,30999,0.48889654874801636,0.48889654874801636,,
9,,31049,0.2650213837623596,0.2650213837623596,,
9,,31099,0.4372895359992981,0.4372895359992981,,
9,,31149,0.48427319526672363,0.48427319526672363,,
9,,31199,0.500649094581604,0.500649094581604,,
9,,31249,0.5154343843460083,0.5154343843460083,,
9,,31299,0.48154836893081665,0.48154836893081665,,
9,,31349,0.5286442041397095,0.5286442041397095,,
9,,31399,0.6713749170303345,0.6713749170303345,,
9,,31449,0.20953406393527985,0.20953406393527985,,
9,,31499,0.48989221453666687,0.48989221453666687,,
9,,31549,0.39855489134788513,0.39855489134788513,,
9,,31599,0.4018004536628723,0.4018004536628723,,
9,,31649,0.6606336832046509,0.6606336832046509,,
9,,31699,0.40975797176361084,0.40975797176361084,,
9,,31749,0.37298378348350525,0.37298378348350525,,
9,,31799,0.4922516345977783,0.4922516345977783,,
9,,31849,0.40260860323905945,0.40260860323905945,,
9,,31899,0.4384130537509918,0.4384130537509918,,
9,,31949,0.19914287328720093,0.19914287328720093,,
9,,31999,0.43044719099998474,0.43044719099998474,,
9,,32049,0.8342642784118652,0.8342642784118652,,
9,,32099,0.36499589681625366,0.36499589681625366,,
9,,32149,0.3861464262008667,0.3861464262008667,,
9,,32199,0.4409930408000946,0.4409930408000946,,
9,,32249,0.6192768812179565,0.6192768812179565,,
9,,32299,0.2622530162334442,0.2622530162334442,,
9,,32349,0.35651513934135437,0.35651513934135437,,
9,,32399,0.5733247399330139,0.5733247399330139,,
9,,32449,0.5627453923225403,0.5627453923225403,,
9,,32499,0.4691496193408966,0.4691496193408966,,
9,,32549,0.3733177185058594,0.3733177185058594,,
9,,32599,0.3523866534233093,0.3523866534233093,,
9,,32649,0.3926907181739807,0.3926907181739807,,
9,,32699,0.5159953236579895,0.5159953236579895,,
9,,32749,0.6958901286125183,0.6958901286125183,,
9,,32799,0.5507373213768005,0.5507373213768005,,
9,,32849,0.39309659600257874,0.39309659600257874,,
9,,32899,0.38289639353752136,0.38289639353752136,,
9,,32949,0.6520131826400757,0.6520131826400757,,
9,,32999,0.3262036144733429,0.3262036144733429,,
9,,33049,0.30575117468833923,0.30575117468833923,,
9,,33099,0.3975033462047577,0.3975033462047577,,
9,,33149,0.42062318325042725,0.42062318325042725,,
9,,33199,0.31238070130348206,0.31238070130348206,,
9,,33249,0.3862801194190979,0.3862801194190979,,
9,,33299,0.3301675021648407,0.3301675021648407,,
9,,33349,1.1436649560928345,1.1436649560928345,,
9,,33399,0.429590106010437,0.429590106010437,,
9,,33449,0.32801228761672974,0.32801228761672974,,
9,,33499,0.39677664637565613,0.39677664637565613,,
9,,33549,0.23802779614925385,0.23802779614925385,,
9,,33599,0.3588389754295349,0.3588389754295349,,
9,,33649,0.3989303410053253,0.3989303410053253,,
9,,33699,0.3474527895450592,0.3474527895450592,,
9,,33749,0.46183863282203674,0.46183863282203674,,
9,,33799,0.21495483815670013,0.21495483815670013,,
9,,33849,0.5237833261489868,0.5237833261489868,,
9,,33899,0.36391952633857727,0.36391952633857727,,
9,,33949,0.519579291343689,0.519579291343689,,
9,,33999,0.43719542026519775,0.43719542026519775,,
9,,34049,0.4475405514240265,0.4475405514240265,,
9,,34099,0.5352956056594849,0.5352956056594849,,
9,,34119,,,0.5211808085441589,0.5211808085441589
,1e-05,34120,,,,
10,,34149,0.44069209694862366,0.44069209694862366,,
10,,34199,0.4114994406700134,0.4114994406700134,,
10,,34249,0.3816739618778229,0.3816739618778229,,
10,,34299,0.38250964879989624,0.38250964879989624,,
10,,34349,0.3184226155281067,0.3184226155281067,,
10,,34399,0.2973589301109314,0.2973589301109314,,
10,,34449,0.7863715291023254,0.7863715291023254,,
10,,34499,0.479416161775589,0.479416161775589,,
10,,34549,0.3450625240802765,0.3450625240802765,,
10,,34599,0.30793604254722595,0.30793604254722595,,
10,,34649,0.82329261302948,0.82329261302948,,
10,,34699,0.6781418323516846,0.6781418323516846,,
10,,34749,0.486868292093277,0.486868292093277,,
10,,34799,0.4796574115753174,0.4796574115753174,,
10,,34849,0.385003924369812,0.385003924369812,,
10,,34899,0.4081631004810333,0.4081631004810333,,
10,,34949,0.40048202872276306,0.40048202872276306,,
10,,34999,0.36398327350616455,0.36398327350616455,,
10,,35049,0.17039914429187775,0.17039914429187775,,
10,,35099,0.3679656386375427,0.3679656386375427,,
10,,35149,0.41853952407836914,0.41853952407836914,,
10,,35199,0.360243022441864,0.360243022441864,,
10,,35249,0.3742254376411438,0.3742254376411438,,
10,,35299,0.5151942372322083,0.5151942372322083,,
10,,35349,0.24888242781162262,0.24888242781162262,,
10,,35399,0.4276069402694702,0.4276069402694702,,
10,,35449,0.40226292610168457,0.40226292610168457,,
10,,35499,0.34939032793045044,0.34939032793045044,,
10,,35549,0.4518040120601654,0.4518040120601654,,
10,,35599,0.48092809319496155,0.48092809319496155,,
10,,35649,0.6604804396629333,0.6604804396629333,,
10,,35699,0.4268242120742798,0.4268242120742798,,
10,,35749,0.46485984325408936,0.46485984325408936,,
10,,35799,0.33224767446517944,0.33224767446517944,,
10,,35849,0.5909020900726318,0.5909020900726318,,
10,,35899,0.4968623220920563,0.4968623220920563,,
10,,35949,0.46837541460990906,0.46837541460990906,,
10,,35999,0.2822284400463104,0.2822284400463104,,
10,,36049,0.4129955470561981,0.4129955470561981,,
10,,36099,0.5385386943817139,0.5385386943817139,,
10,,36149,0.22636564075946808,0.22636564075946808,,
10,,36199,0.37236857414245605,0.37236857414245605,,
10,,36249,0.43020763993263245,0.43020763993263245,,
10,,36299,0.8598352670669556,0.8598352670669556,,
10,,36349,0.295541375875473,0.295541375875473,,
10,,36399,0.32333090901374817,0.32333090901374817,,
10,,36449,0.5454385876655579,0.5454385876655579,,
10,,36499,0.2865526080131531,0.2865526080131531,,
10,,36549,0.5574177503585815,0.5574177503585815,,
10,,36599,0.5983027219772339,0.5983027219772339,,
10,,36649,0.44502630829811096,0.44502630829811096,,
10,,36699,0.2692844867706299,0.2692844867706299,,
10,,36749,0.561029851436615,0.561029851436615,,
10,,36799,0.4039454460144043,0.4039454460144043,,
10,,36849,0.25278738141059875,0.25278738141059875,,
10,,36899,0.3969004154205322,0.3969004154205322,,
10,,36949,0.4355003535747528,0.4355003535747528,,
10,,36999,0.48655611276626587,0.48655611276626587,,
10,,37049,0.5882457494735718,0.5882457494735718,,
10,,37099,0.3666289150714874,0.3666289150714874,,
10,,37149,0.4537620544433594,0.4537620544433594,,
10,,37199,0.5056493282318115,0.5056493282318115,,
10,,37249,0.3162733018398285,0.3162733018398285,,
10,,37299,0.26270249485969543,0.26270249485969543,,
10,,37349,0.8823913931846619,0.8823913931846619,,
10,,37399,0.48533928394317627,0.48533928394317627,,
10,,37449,0.4705328047275543,0.4705328047275543,,
10,,37499,0.47361448407173157,0.47361448407173157,,
10,,37531,,,0.5168460607528687,0.5168460607528687
,1e-05,37532,,,,
11,,37549,0.24071553349494934,0.24071553349494934,,
11,,37599,0.6604263186454773,0.6604263186454773,,
11,,37649,0.4816931486129761,0.4816931486129761,,
11,,37699,0.31243401765823364,0.31243401765823364,,
11,,37749,0.7658143043518066,0.7658143043518066,,
11,,37799,0.2908450961112976,0.2908450961112976,,
11,,37849,0.3757767677307129,0.3757767677307129,,
11,,37899,0.5370979905128479,0.5370979905128479,,
11,,37949,0.43121138215065,0.43121138215065,,
11,,37999,0.2593042850494385,0.2593042850494385,,
11,,38049,0.33473673462867737,0.33473673462867737,,
11,,38099,0.24690626561641693,0.24690626561641693,,
11,,38149,0.729907751083374,0.729907751083374,,
11,,38199,0.33585095405578613,0.33585095405578613,,
11,,38249,0.4125487506389618,0.4125487506389618,,
11,,38299,0.4880644977092743,0.4880644977092743,,
11,,38349,0.38761433959007263,0.38761433959007263,,
11,,38399,0.49338826537132263,0.49338826537132263,,
11,,38449,0.30779218673706055,0.30779218673706055,,
11,,38499,0.8392027616500854,0.8392027616500854,,
11,,38549,0.39335790276527405,0.39335790276527405,,
11,,38599,0.6433029174804688,0.6433029174804688,,
11,,38649,0.3405556082725525,0.3405556082725525,,
11,,38699,0.3679046332836151,0.3679046332836151,,
11,,38749,0.4285646975040436,0.4285646975040436,,
11,,38799,0.4486222565174103,0.4486222565174103,,
11,,38849,0.4936840236186981,0.4936840236186981,,
11,,38899,0.41942107677459717,0.41942107677459717,,
11,,38949,0.3057538568973541,0.3057538568973541,,
11,,38999,0.44844964146614075,0.44844964146614075,,
11,,39049,0.30182579159736633,0.30182579159736633,,
11,,39099,0.3660600781440735,0.3660600781440735,,
11,,39149,0.554124653339386,0.554124653339386,,
11,,39199,0.5136570334434509,0.5136570334434509,,
11,,39249,0.8077211976051331,0.8077211976051331,,
11,,39299,0.3529326319694519,0.3529326319694519,,
11,,39349,0.5571938753128052,0.5571938753128052,,
11,,39399,0.20901288092136383,0.20901288092136383,,
11,,39449,0.41119545698165894,0.41119545698165894,,
11,,39499,0.38357415795326233,0.38357415795326233,,
11,,39549,0.3079136610031128,0.3079136610031128,,
11,,39599,0.33133333921432495,0.33133333921432495,,
11,,39649,0.37313854694366455,0.37313854694366455,,
11,,39699,0.5921350717544556,0.5921350717544556,,
11,,39749,0.2009163200855255,0.2009163200855255,,
11,,39799,0.5249876379966736,0.5249876379966736,,
11,,39849,0.34172523021698,0.34172523021698,,
11,,39899,0.20248760282993317,0.20248760282993317,,
11,,39949,0.3060869574546814,0.3060869574546814,,
11,,39999,0.5523317456245422,0.5523317456245422,,
11,,40049,0.38754549622535706,0.38754549622535706,,
11,,40099,0.4288989305496216,0.4288989305496216,,
11,,40149,0.5184323191642761,0.5184323191642761,,
11,,40199,0.5344692468643188,0.5344692468643188,,
11,,40249,0.4298536777496338,0.4298536777496338,,
11,,40299,0.5446407198905945,0.5446407198905945,,
11,,40349,0.3850109577178955,0.3850109577178955,,
11,,40399,0.31750667095184326,0.31750667095184326,,
11,,40449,0.6981759071350098,0.6981759071350098,,
11,,40499,0.29705676436424255,0.29705676436424255,,
11,,40549,0.3368939757347107,0.3368939757347107,,
11,,40599,0.460239976644516,0.460239976644516,,
11,,40649,0.5758106112480164,0.5758106112480164,,
11,,40699,0.7175012826919556,0.7175012826919556,,
11,,40749,0.42162448167800903,0.42162448167800903,,
11,,40799,0.4297104477882385,0.4297104477882385,,
11,,40849,1.083146333694458,1.083146333694458,,
11,,40899,0.2030016928911209,0.2030016928911209,,
11,,40943,,,0.5307371616363525,0.5307371616363525
