epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
1,,54399,0.8565686941146851,0.8565686941146851,,
1,,54449,0.816955029964447,0.816955029964447,,
1,,54499,1.3001476526260376,1.3001476526260376,,
1,,54549,1.4770071506500244,1.4770071506500244,,
1,,54599,0.9084059000015259,0.9084059000015259,,
1,,54649,0.9646173715591431,0.9646173715591431,,
1,,54699,0.8647093772888184,0.8647093772888184,,
1,,54749,1.0814361572265625,1.0814361572265625,,
1,,54799,1.0359611511230469,1.0359611511230469,,
1,,54849,0.8477036952972412,0.8477036952972412,,
1,,54899,1.2293204069137573,1.2293204069137573,,
1,,54949,1.291695475578308,1.291695475578308,,
1,,54999,0.9028253555297852,0.9028253555297852,,
1,,55049,0.7826963663101196,0.7826963663101196,,
1,,55099,0.9243606328964233,0.9243606328964233,,
1,,55149,1.2005144357681274,1.2005144357681274,,
1,,55199,0.9323176145553589,0.9323176145553589,,
1,,55249,1.0704116821289062,1.0704116821289062,,
1,,55299,1.1966257095336914,1.1966257095336914,,
1,,55349,1.2113889455795288,1.2113889455795288,,
1,,55399,1.2120319604873657,1.2120319604873657,,
1,,55449,1.1445274353027344,1.1445274353027344,,
1,,55499,1.421227216720581,1.421227216720581,,
1,,55549,1.0378673076629639,1.0378673076629639,,
1,,55599,1.2607938051223755,1.2607938051223755,,
1,,55649,1.1679267883300781,1.1679267883300781,,
1,,55699,1.2872815132141113,1.2872815132141113,,
1,,55749,1.173384666442871,1.173384666442871,,
1,,55799,0.885563850402832,0.885563850402832,,
1,,55849,0.9620669484138489,0.9620669484138489,,
1,,55899,0.9633761048316956,0.9633761048316956,,
1,,55949,1.1061997413635254,1.1061997413635254,,
1,,55999,1.285133719444275,1.285133719444275,,
1,,56049,1.1594303846359253,1.1594303846359253,,
1,,56099,0.804425060749054,0.804425060749054,,
1,,56149,1.2241737842559814,1.2241737842559814,,
1,,56199,1.0726436376571655,1.0726436376571655,,
1,,56249,1.0981212854385376,1.0981212854385376,,
1,,56299,0.7383511066436768,0.7383511066436768,,
1,,56349,0.7118268609046936,0.7118268609046936,,
1,,56399,1.1589205265045166,1.1589205265045166,,
1,,56449,1.1509839296340942,1.1509839296340942,,
1,,56499,1.2553517818450928,1.2553517818450928,,
1,,56549,0.9407367706298828,0.9407367706298828,,
1,,56599,1.4650084972381592,1.4650084972381592,,
1,,56649,1.2370718717575073,1.2370718717575073,,
1,,56699,1.3641811609268188,1.3641811609268188,,
1,,56749,0.9301067590713501,0.9301067590713501,,
1,,56799,0.9777953028678894,0.9777953028678894,,
1,,56849,0.7819319367408752,0.7819319367408752,,
1,,56899,1.3685327768325806,1.3685327768325806,,
1,,56949,1.306957483291626,1.306957483291626,,
1,,56999,1.1383956670761108,1.1383956670761108,,
1,,57049,1.0098731517791748,1.0098731517791748,,
1,,57099,1.0915424823760986,1.0915424823760986,,
1,,57149,1.0289936065673828,1.0289936065673828,,
1,,57199,1.191079020500183,1.191079020500183,,
1,,57249,1.0475975275039673,1.0475975275039673,,
1,,57299,1.3700377941131592,1.3700377941131592,,
1,,57349,1.0027357339859009,1.0027357339859009,,
1,,57399,1.052671194076538,1.052671194076538,,
1,,57449,1.129350185394287,1.129350185394287,,
1,,57499,1.146255373954773,1.146255373954773,,
1,,57549,1.012821912765503,1.012821912765503,,
1,,57599,1.6186398267745972,1.6186398267745972,,
1,,57649,1.3423551321029663,1.3423551321029663,,
1,,57699,1.0028074979782104,1.0028074979782104,,
1,,57749,1.2213906049728394,1.2213906049728394,,
1,,57799,1.2993584871292114,1.2993584871292114,,
1,,57849,0.8093684911727905,0.8093684911727905,,
1,,57899,0.9267998933792114,0.9267998933792114,,
1,,57949,1.2118535041809082,1.2118535041809082,,
1,,57999,1.2513219118118286,1.2513219118118286,,
1,,58049,1.5936638116836548,1.5936638116836548,,
1,,58099,0.8211593627929688,0.8211593627929688,,
1,,58149,1.3543213605880737,1.3543213605880737,,
1,,58199,0.9281205534934998,0.9281205534934998,,
1,,58249,1.1480482816696167,1.1480482816696167,,
1,,58299,0.8215584754943848,0.8215584754943848,,
1,,58349,1.5070148706436157,1.5070148706436157,,
1,,58399,1.0722901821136475,1.0722901821136475,,
1,,58449,1.2075202465057373,1.2075202465057373,,
1,,58499,1.2382497787475586,1.2382497787475586,,
1,,58549,0.9829608798027039,0.9829608798027039,,
1,,58599,1.385508418083191,1.385508418083191,,
1,,58649,1.1275492906570435,1.1275492906570435,,
1,,58699,0.841204047203064,0.841204047203064,,
1,,58749,1.0001561641693115,1.0001561641693115,,
1,,58799,1.0237568616867065,1.0237568616867065,,
1,,58849,0.8140320777893066,0.8140320777893066,,
1,,58899,1.1818164587020874,1.1818164587020874,,
1,,58949,1.173084020614624,1.173084020614624,,
1,,58999,1.0578454732894897,1.0578454732894897,,
1,,59049,1.027883768081665,1.027883768081665,,
1,,59099,1.3175692558288574,1.3175692558288574,,
1,,59149,1.0085324048995972,1.0085324048995972,,
1,,59199,1.101508378982544,1.101508378982544,,
1,,59249,1.1445634365081787,1.1445634365081787,,
1,,59299,0.8833341598510742,0.8833341598510742,,
1,,59349,1.1249209642410278,1.1249209642410278,,
1,,59399,1.4249991178512573,1.4249991178512573,,
1,,59449,1.0222724676132202,1.0222724676132202,,
1,,59499,0.9970889091491699,0.9970889091491699,,
1,,59549,1.021252989768982,1.021252989768982,,
1,,59599,1.1445705890655518,1.1445705890655518,,
1,,59649,1.350957989692688,1.350957989692688,,
1,,59699,1.5750290155410767,1.5750290155410767,,
1,,59749,1.2737661600112915,1.2737661600112915,,
1,,59799,1.017702341079712,1.017702341079712,,
1,,59849,1.3493843078613281,1.3493843078613281,,
1,,59899,0.9768208861351013,0.9768208861351013,,
1,,59949,1.0808663368225098,1.0808663368225098,,
1,,59999,1.2047733068466187,1.2047733068466187,,
1,,60049,0.9257309436798096,0.9257309436798096,,
1,,60099,1.0515742301940918,1.0515742301940918,,
1,,60149,0.99974125623703,0.99974125623703,,
1,,60199,0.9800647497177124,0.9800647497177124,,
1,,60249,0.927708089351654,0.927708089351654,,
1,,60299,1.0825999975204468,1.0825999975204468,,
1,,60349,0.977131724357605,0.977131724357605,,
1,,60399,0.8132950067520142,0.8132950067520142,,
1,,60449,1.478631615638733,1.478631615638733,,
1,,60499,1.1458866596221924,1.1458866596221924,,
1,,60549,1.0456039905548096,1.0456039905548096,,
1,,60599,1.1287989616394043,1.1287989616394043,,
1,,60631,,,1.0675418376922607,1.0675418376922607
,0.006586289317583112,60632,,,,
2,,60649,1.2774251699447632,1.2774251699447632,,
2,,60699,1.3746403455734253,1.3746403455734253,,
2,,60749,1.5525529384613037,1.5525529384613037,,
2,,60799,1.074388027191162,1.074388027191162,,
2,,60849,1.083961844444275,1.083961844444275,,
2,,60899,1.0014299154281616,1.0014299154281616,,
2,,60949,1.0047850608825684,1.0047850608825684,,
2,,60999,1.0859166383743286,1.0859166383743286,,
2,,61049,1.2780365943908691,1.2780365943908691,,
2,,61099,0.9341914653778076,0.9341914653778076,,
2,,61149,0.9470743536949158,0.9470743536949158,,
2,,61199,0.780829131603241,0.780829131603241,,
2,,61249,1.3283816576004028,1.3283816576004028,,
2,,61299,1.179870367050171,1.179870367050171,,
2,,61349,0.9145010113716125,0.9145010113716125,,
2,,61399,0.8930798172950745,0.8930798172950745,,
2,,61449,0.8664671182632446,0.8664671182632446,,
2,,61499,0.9290408492088318,0.9290408492088318,,
2,,61549,1.3069443702697754,1.3069443702697754,,
2,,61599,0.8342462182044983,0.8342462182044983,,
2,,61649,1.1159203052520752,1.1159203052520752,,
2,,61699,0.830802321434021,0.830802321434021,,
2,,61749,1.2070732116699219,1.2070732116699219,,
2,,61799,1.4260436296463013,1.4260436296463013,,
2,,61849,1.1013835668563843,1.1013835668563843,,
2,,61899,1.0970221757888794,1.0970221757888794,,
2,,61949,1.1749454736709595,1.1749454736709595,,
2,,61999,0.9089919924736023,0.9089919924736023,,
2,,62049,0.9258987307548523,0.9258987307548523,,
2,,62099,1.0631498098373413,1.0631498098373413,,
2,,62149,1.2272018194198608,1.2272018194198608,,
2,,62199,1.0960521697998047,1.0960521697998047,,
2,,62249,0.9717281460762024,0.9717281460762024,,
2,,62299,1.2836496829986572,1.2836496829986572,,
2,,62349,0.7334740161895752,0.7334740161895752,,
2,,62399,1.3466637134552002,1.3466637134552002,,
2,,62449,0.9679630994796753,0.9679630994796753,,
2,,62499,1.4749804735183716,1.4749804735183716,,
2,,62549,1.1850249767303467,1.1850249767303467,,
2,,62599,1.5500285625457764,1.5500285625457764,,
2,,62649,1.1738210916519165,1.1738210916519165,,
2,,62699,1.1954416036605835,1.1954416036605835,,
2,,62749,1.2818868160247803,1.2818868160247803,,
2,,62799,1.1622403860092163,1.1622403860092163,,
2,,62849,1.4369027614593506,1.4369027614593506,,
2,,62899,0.9775803089141846,0.9775803089141846,,
2,,62949,1.1501524448394775,1.1501524448394775,,
2,,62999,0.7808201313018799,0.7808201313018799,,
2,,63049,0.7766223549842834,0.7766223549842834,,
2,,63099,1.0912050008773804,1.0912050008773804,,
2,,63149,0.8813371062278748,0.8813371062278748,,
2,,63199,1.3568155765533447,1.3568155765533447,,
2,,63249,1.340895175933838,1.340895175933838,,
2,,63299,1.1594067811965942,1.1594067811965942,,
2,,63349,0.9085866808891296,0.9085866808891296,,
2,,63399,0.9967448115348816,0.9967448115348816,,
2,,63449,0.9558884501457214,0.9558884501457214,,
2,,63499,1.2483325004577637,1.2483325004577637,,
2,,63549,0.984387218952179,0.984387218952179,,
2,,63599,1.0617741346359253,1.0617741346359253,,
2,,63649,1.1079450845718384,1.1079450845718384,,
2,,63699,1.0354533195495605,1.0354533195495605,,
2,,63749,0.9375138282775879,0.9375138282775879,,
2,,63799,1.4478133916854858,1.4478133916854858,,
2,,63849,1.020906686782837,1.020906686782837,,
2,,63899,0.976151168346405,0.976151168346405,,
2,,63949,0.9899274706840515,0.9899274706840515,,
2,,63999,1.1109834909439087,1.1109834909439087,,
2,,64049,1.1477278470993042,1.1477278470993042,,
2,,64099,1.5520970821380615,1.5520970821380615,,
2,,64149,1.3682200908660889,1.3682200908660889,,
2,,64199,1.1452991962432861,1.1452991962432861,,
2,,64249,1.1608853340148926,1.1608853340148926,,
2,,64299,0.9153626561164856,0.9153626561164856,,
2,,64349,1.3143888711929321,1.3143888711929321,,
2,,64399,0.8171135783195496,0.8171135783195496,,
2,,64449,1.0735981464385986,1.0735981464385986,,
2,,64499,0.9814054369926453,0.9814054369926453,,
2,,64549,0.8326844573020935,0.8326844573020935,,
2,,64599,1.0138888359069824,1.0138888359069824,,
2,,64649,1.1446236371994019,1.1446236371994019,,
2,,64699,1.6518456935882568,1.6518456935882568,,
2,,64749,1.6987377405166626,1.6987377405166626,,
2,,64799,1.0307447910308838,1.0307447910308838,,
2,,64849,0.9973438382148743,0.9973438382148743,,
2,,64899,0.9977129697799683,0.9977129697799683,,
2,,64949,0.8561967015266418,0.8561967015266418,,
2,,64999,1.0415680408477783,1.0415680408477783,,
2,,65049,1.4419344663619995,1.4419344663619995,,
2,,65099,1.3633520603179932,1.3633520603179932,,
2,,65149,0.9959957003593445,0.9959957003593445,,
2,,65199,1.0429545640945435,1.0429545640945435,,
2,,65249,1.0427606105804443,1.0427606105804443,,
2,,65299,0.8540527820587158,0.8540527820587158,,
2,,65349,1.2680742740631104,1.2680742740631104,,
2,,65399,1.1344289779663086,1.1344289779663086,,
2,,65449,1.2717875242233276,1.2717875242233276,,
2,,65499,1.0253385305404663,1.0253385305404663,,
2,,65549,1.2921665906906128,1.2921665906906128,,
2,,65599,1.2413108348846436,1.2413108348846436,,
2,,65649,0.8150786757469177,0.8150786757469177,,
2,,65699,0.9126688838005066,0.9126688838005066,,
2,,65749,1.3259040117263794,1.3259040117263794,,
2,,65799,1.1160969734191895,1.1160969734191895,,
2,,65849,1.1290173530578613,1.1290173530578613,,
2,,65899,0.9715479016304016,0.9715479016304016,,
2,,65949,0.9913473129272461,0.9913473129272461,,
2,,65999,1.4327585697174072,1.4327585697174072,,
2,,66049,0.9682344794273376,0.9682344794273376,,
2,,66099,1.4285012483596802,1.4285012483596802,,
2,,66149,0.9679511189460754,0.9679511189460754,,
2,,66199,0.7811852097511292,0.7811852097511292,,
2,,66249,0.9676507115364075,0.9676507115364075,,
2,,66299,1.1062318086624146,1.1062318086624146,,
2,,66349,0.8757678270339966,0.8757678270339966,,
2,,66399,1.4974969625473022,1.4974969625473022,,
2,,66449,1.11146080493927,1.11146080493927,,
2,,66499,0.882305920124054,0.882305920124054,,
2,,66549,0.9604411125183105,0.9604411125183105,,
2,,66599,1.1203577518463135,1.1203577518463135,,
2,,66649,1.2426263093948364,1.2426263093948364,,
2,,66699,0.7378328442573547,0.7378328442573547,,
2,,66749,1.0886454582214355,1.0886454582214355,,
2,,66799,1.2285490036010742,1.2285490036010742,,
2,,66849,1.5115647315979004,1.5115647315979004,,
2,,66899,0.960229218006134,0.960229218006134,,
2,,66949,1.15269935131073,1.15269935131073,,
2,,66999,1.3222450017929077,1.3222450017929077,,
2,,67049,1.141185998916626,1.141185998916626,,
2,,67099,0.9852802157402039,0.9852802157402039,,
2,,67149,1.1012346744537354,1.1012346744537354,,
2,,67199,1.347501277923584,1.347501277923584,,
2,,67249,0.9705224633216858,0.9705224633216858,,
2,,67299,1.6920850276947021,1.6920850276947021,,
2,,67349,1.2152438163757324,1.2152438163757324,,
2,,67399,0.734304666519165,0.734304666519165,,
2,,67449,1.123328447341919,1.123328447341919,,
2,,67499,0.9192357063293457,0.9192357063293457,,
2,,67549,1.6794661283493042,1.6794661283493042,,
2,,67599,0.924871563911438,0.924871563911438,,
2,,67649,0.8625211715698242,0.8625211715698242,,
2,,67699,1.1421407461166382,1.1421407461166382,,
2,,67749,1.0124162435531616,1.0124162435531616,,
2,,67799,0.9284347891807556,0.9284347891807556,,
2,,67849,1.0136250257492065,1.0136250257492065,,
2,,67899,0.9380982518196106,0.9380982518196106,,
2,,67949,0.7977076768875122,0.7977076768875122,,
2,,67999,1.1937707662582397,1.1937707662582397,,
2,,68049,0.9342038035392761,0.9342038035392761,,
2,,68099,0.8151640892028809,0.8151640892028809,,
2,,68149,1.1547105312347412,1.1547105312347412,,
2,,68199,0.9578174948692322,0.9578174948692322,,
2,,68249,1.2508474588394165,1.2508474588394165,,
2,,68299,0.8206006288528442,0.8206006288528442,,
2,,68349,1.3400499820709229,1.3400499820709229,,
2,,68399,0.9807853698730469,0.9807853698730469,,
2,,68449,0.82486492395401,0.82486492395401,,
2,,68499,1.1133346557617188,1.1133346557617188,,
2,,68549,1.2644381523132324,1.2644381523132324,,
2,,68599,0.9514384865760803,0.9514384865760803,,
2,,68649,0.6901108026504517,0.6901108026504517,,
2,,68699,1.0013012886047363,1.0013012886047363,,
2,,68749,1.3400835990905762,1.3400835990905762,,
2,,68799,1.395570993423462,1.395570993423462,,
2,,68849,0.9540240168571472,0.9540240168571472,,
2,,68899,0.8676432371139526,0.8676432371139526,,
2,,68949,0.9747505784034729,0.9747505784034729,,
2,,68999,0.9417010545730591,0.9417010545730591,,
2,,69049,1.2846240997314453,1.2846240997314453,,
2,,69099,0.8261964321136475,0.8261964321136475,,
2,,69149,1.197238802909851,1.197238802909851,,
2,,69199,1.1002798080444336,1.1002798080444336,,
2,,69249,1.1051899194717407,1.1051899194717407,,
2,,69299,0.8296168446540833,0.8296168446540833,,
2,,69349,1.14919114112854,1.14919114112854,,
2,,69399,1.3343455791473389,1.3343455791473389,,
2,,69449,1.0778573751449585,1.0778573751449585,,
2,,69499,0.918626606464386,0.918626606464386,,
2,,69549,1.0841188430786133,1.0841188430786133,,
2,,69599,0.8209090828895569,0.8209090828895569,,
2,,69649,1.0416438579559326,1.0416438579559326,,
2,,69699,1.5750181674957275,1.5750181674957275,,
2,,69749,0.9398579597473145,0.9398579597473145,,
2,,69799,0.9522876739501953,0.9522876739501953,,
2,,69849,1.240025281906128,1.240025281906128,,
2,,69899,1.3820000886917114,1.3820000886917114,,
2,,69949,1.1685172319412231,1.1685172319412231,,
2,,69999,1.1521955728530884,1.1521955728530884,,
2,,70049,1.12810480594635,1.12810480594635,,
2,,70099,1.0217063426971436,1.0217063426971436,,
2,,70149,1.2856289148330688,1.2856289148330688,,
2,,70199,1.5678225755691528,1.5678225755691528,,
2,,70249,1.306752324104309,1.306752324104309,,
2,,70299,1.5325689315795898,1.5325689315795898,,
2,,70349,0.7508682608604431,0.7508682608604431,,
2,,70399,0.9107392430305481,0.9107392430305481,,
2,,70449,1.1284617185592651,1.1284617185592651,,
2,,70499,1.1282135248184204,1.1282135248184204,,
2,,70549,0.88336181640625,0.88336181640625,,
2,,70599,0.9940396547317505,0.9940396547317505,,
2,,70649,1.0964444875717163,1.0964444875717163,,
2,,70699,0.8733438849449158,0.8733438849449158,,
2,,70749,0.9142823815345764,0.9142823815345764,,
2,,70799,1.3011990785598755,1.3011990785598755,,
2,,70849,1.0354927778244019,1.0354927778244019,,
2,,70899,0.8883265256881714,0.8883265256881714,,
2,,70949,1.155698537826538,1.155698537826538,,
2,,70999,1.2190113067626953,1.2190113067626953,,
2,,71049,1.042311668395996,1.042311668395996,,
2,,71099,0.9298190474510193,0.9298190474510193,,
2,,71149,1.2259844541549683,1.2259844541549683,,
2,,71199,0.9145717024803162,0.9145717024803162,,
2,,71249,1.1248056888580322,1.1248056888580322,,
2,,71299,1.4396107196807861,1.4396107196807861,,
2,,71349,1.2054529190063477,1.2054529190063477,,
2,,71399,0.7605003714561462,0.7605003714561462,,
2,,71449,1.0829492807388306,1.0829492807388306,,
2,,71499,1.3887677192687988,1.3887677192687988,,
2,,71549,0.9628272652626038,0.9628272652626038,,
2,,71599,0.8894253373146057,0.8894253373146057,,
2,,71649,1.1167423725128174,1.1167423725128174,,
2,,71699,1.2125011682510376,1.2125011682510376,,
2,,71749,1.109597086906433,1.109597086906433,,
2,,71799,1.107883095741272,1.107883095741272,,
2,,71849,0.98023521900177,0.98023521900177,,
2,,71899,0.6898414492607117,0.6898414492607117,,
2,,71949,1.0797873735427856,1.0797873735427856,,
2,,71999,1.0670063495635986,1.0670063495635986,,
2,,72049,1.1809024810791016,1.1809024810791016,,
2,,72099,0.9750641584396362,0.9750641584396362,,
2,,72149,1.125684142112732,1.125684142112732,,
2,,72199,1.0970370769500732,1.0970370769500732,,
2,,72249,1.3065088987350464,1.3065088987350464,,
2,,72299,1.1635265350341797,1.1635265350341797,,
2,,72349,1.5533431768417358,1.5533431768417358,,
2,,72399,0.9573056697845459,0.9573056697845459,,
2,,72449,1.3580870628356934,1.3580870628356934,,
2,,72499,1.2413276433944702,1.2413276433944702,,
2,,72549,0.9814431071281433,0.9814431071281433,,
2,,72599,1.0180801153182983,1.0180801153182983,,
2,,72649,0.9882543683052063,0.9882543683052063,,
2,,72699,1.0706267356872559,1.0706267356872559,,
2,,72749,1.3384586572647095,1.3384586572647095,,
2,,72799,0.9607771635055542,0.9607771635055542,,
2,,72849,0.9242329001426697,0.9242329001426697,,
2,,72899,1.1102852821350098,1.1102852821350098,,
2,,72949,1.4936814308166504,1.4936814308166504,,
2,,72999,1.051679015159607,1.051679015159607,,
2,,73049,1.1657463312149048,1.1657463312149048,,
2,,73099,1.1757454872131348,1.1757454872131348,,
2,,73149,1.0396089553833008,1.0396089553833008,,
2,,73199,1.0539346933364868,1.0539346933364868,,
2,,73249,0.8531394004821777,0.8531394004821777,,
2,,73299,1.2439098358154297,1.2439098358154297,,
2,,73349,1.067554235458374,1.067554235458374,,
2,,73399,1.1641417741775513,1.1641417741775513,,
2,,73449,1.2017160654067993,1.2017160654067993,,
2,,73499,0.8138356804847717,0.8138356804847717,,
2,,73549,0.7999276518821716,0.7999276518821716,,
2,,73599,0.8379577994346619,0.8379577994346619,,
2,,73649,1.0808871984481812,1.0808871984481812,,
2,,73699,1.1825597286224365,1.1825597286224365,,
2,,73749,1.524265170097351,1.524265170097351,,
2,,73799,0.9731494188308716,0.9731494188308716,,
2,,73849,1.3975765705108643,1.3975765705108643,,
2,,73899,1.1042406558990479,1.1042406558990479,,
2,,73949,1.1750320196151733,1.1750320196151733,,
2,,73999,1.2038015127182007,1.2038015127182007,,
2,,74049,1.3575764894485474,1.3575764894485474,,
2,,74099,1.0634958744049072,1.0634958744049072,,
2,,74149,1.3425707817077637,1.3425707817077637,,
2,,74199,0.8447722792625427,0.8447722792625427,,
2,,74249,0.8350734114646912,0.8350734114646912,,
2,,74299,1.5436469316482544,1.5436469316482544,,
2,,74349,0.8631241917610168,0.8631241917610168,,
2,,74399,1.6035560369491577,1.6035560369491577,,
2,,74449,0.789194643497467,0.789194643497467,,
2,,74499,0.9853612184524536,0.9853612184524536,,
2,,74549,1.064444899559021,1.064444899559021,,
2,,74599,1.2367801666259766,1.2367801666259766,,
2,,74649,1.174675464630127,1.174675464630127,,
2,,74699,1.060348391532898,1.060348391532898,,
2,,74749,1.2340761423110962,1.2340761423110962,,
2,,74799,1.4635785818099976,1.4635785818099976,,
2,,74849,1.016642451286316,1.016642451286316,,
2,,74899,1.610634207725525,1.610634207725525,,
2,,74949,0.9893431663513184,0.9893431663513184,,
2,,74999,0.965727686882019,0.965727686882019,,
2,,75049,0.9012833833694458,0.9012833833694458,,
2,,75099,1.2212681770324707,1.2212681770324707,,
2,,75149,1.3216502666473389,1.3216502666473389,,
2,,75199,0.6178818941116333,0.6178818941116333,,
2,,75249,1.0523420572280884,1.0523420572280884,,
2,,75299,1.0916519165039062,1.0916519165039062,,
2,,75349,0.8826435208320618,0.8826435208320618,,
2,,75399,1.2024749517440796,1.2024749517440796,,
2,,75449,0.6996263265609741,0.6996263265609741,,
2,,75499,1.0356485843658447,1.0356485843658447,,
2,,75549,0.5714200735092163,0.5714200735092163,,
2,,75599,1.5307765007019043,1.5307765007019043,,
2,,75649,0.9254397749900818,0.9254397749900818,,
2,,75699,0.8540028929710388,0.8540028929710388,,
2,,75749,0.9411450028419495,0.9411450028419495,,
2,,75799,1.2334704399108887,1.2334704399108887,,
2,,75849,0.7006186842918396,0.7006186842918396,,
2,,75899,0.9701873064041138,0.9701873064041138,,
2,,75949,1.0547945499420166,1.0547945499420166,,
2,,75999,1.1970940828323364,1.1970940828323364,,
2,,76049,0.9154379963874817,0.9154379963874817,,
2,,76099,1.4502471685409546,1.4502471685409546,,
2,,76149,1.2512513399124146,1.2512513399124146,,
2,,76199,0.8851391673088074,0.8851391673088074,,
2,,76249,0.8683486580848694,0.8683486580848694,,
2,,76299,0.9457533359527588,0.9457533359527588,,
2,,76349,1.2446168661117554,1.2446168661117554,,
2,,76399,0.801204264163971,0.801204264163971,,
2,,76449,0.8705772161483765,0.8705772161483765,,
2,,76499,1.113918662071228,1.113918662071228,,
2,,76549,1.0039812326431274,1.0039812326431274,,
2,,76599,1.208581566810608,1.208581566810608,,
2,,76649,1.3239625692367554,1.3239625692367554,,
2,,76699,1.3948049545288086,1.3948049545288086,,
2,,76749,0.9812211394309998,0.9812211394309998,,
2,,76799,1.4321327209472656,1.4321327209472656,,
2,,76849,1.1074508428573608,1.1074508428573608,,
2,,76899,1.0807983875274658,1.0807983875274658,,
2,,76949,0.9724951386451721,0.9724951386451721,,
2,,76999,1.185912847518921,1.185912847518921,,
2,,77049,1.179081678390503,1.179081678390503,,
2,,77099,1.2135547399520874,1.2135547399520874,,
2,,77149,1.0930640697479248,1.0930640697479248,,
2,,77199,0.8429986238479614,0.8429986238479614,,
2,,77249,0.8802700042724609,0.8802700042724609,,
2,,77299,1.0890332460403442,1.0890332460403442,,
2,,77349,0.7778396606445312,0.7778396606445312,,
2,,77399,1.2108955383300781,1.2108955383300781,,
2,,77449,1.2161535024642944,1.2161535024642944,,
2,,77499,1.2189308404922485,1.2189308404922485,,
2,,77549,1.3096872568130493,1.3096872568130493,,
2,,77599,1.010740876197815,1.010740876197815,,
2,,77649,1.108034610748291,1.108034610748291,,
2,,77699,1.1391063928604126,1.1391063928604126,,
2,,77749,1.038857340812683,1.038857340812683,,
2,,77799,0.9903857111930847,0.9903857111930847,,
2,,77849,0.9474362730979919,0.9474362730979919,,
2,,77899,0.906688392162323,0.906688392162323,,
2,,77949,0.9080435633659363,0.9080435633659363,,
2,,77999,0.9386729598045349,0.9386729598045349,,
2,,78049,1.0870215892791748,1.0870215892791748,,
2,,78099,1.5755231380462646,1.5755231380462646,,
2,,78149,1.255412220954895,1.255412220954895,,
2,,78199,1.0181251764297485,1.0181251764297485,,
2,,78249,0.991387128829956,0.991387128829956,,
2,,78299,1.0385665893554688,1.0385665893554688,,
2,,78349,1.0203920602798462,1.0203920602798462,,
2,,78399,1.468658208847046,1.468658208847046,,
2,,78449,1.0855120420455933,1.0855120420455933,,
2,,78499,0.9081611037254333,0.9081611037254333,,
2,,78549,0.8419291973114014,0.8419291973114014,,
2,,78599,1.2997534275054932,1.2997534275054932,,
2,,78649,0.8597649931907654,0.8597649931907654,,
2,,78699,1.4811832904815674,1.4811832904815674,,
2,,78749,1.0076810121536255,1.0076810121536255,,
2,,78799,1.1383006572723389,1.1383006572723389,,
2,,78849,1.1256506443023682,1.1256506443023682,,
2,,78899,1.8344879150390625,1.8344879150390625,,
2,,78949,1.338194727897644,1.338194727897644,,
2,,78999,0.8397434949874878,0.8397434949874878,,
2,,79049,1.204294204711914,1.204294204711914,,
2,,79099,1.2903920412063599,1.2903920412063599,,
2,,79149,1.5137544870376587,1.5137544870376587,,
2,,79199,0.8572481274604797,0.8572481274604797,,
2,,79249,1.1408569812774658,1.1408569812774658,,
2,,79299,0.8650768399238586,0.8650768399238586,,
2,,79349,1.4129353761672974,1.4129353761672974,,
2,,79399,1.0102185010910034,1.0102185010910034,,
2,,79449,1.0747243165969849,1.0747243165969849,,
2,,79499,1.0987108945846558,1.0987108945846558,,
2,,79549,0.9440721273422241,0.9440721273422241,,
2,,79599,0.9788302779197693,0.9788302779197693,,
2,,79649,1.309630036354065,1.309630036354065,,
2,,79699,0.8513309955596924,0.8513309955596924,,
2,,79749,1.0102897882461548,1.0102897882461548,,
2,,79799,1.160689353942871,1.160689353942871,,
2,,79849,0.9183480143547058,0.9183480143547058,,
2,,79899,0.7607906460762024,0.7607906460762024,,
2,,79949,1.1189099550247192,1.1189099550247192,,
2,,79999,1.3316291570663452,1.3316291570663452,,
2,,80049,1.3071194887161255,1.3071194887161255,,
2,,80099,1.1594029664993286,1.1594029664993286,,
2,,80149,1.1194559335708618,1.1194559335708618,,
2,,80199,1.2026216983795166,1.2026216983795166,,
2,,80249,1.2317975759506226,1.2317975759506226,,
2,,80299,0.8328906297683716,0.8328906297683716,,
2,,80349,1.1495418548583984,1.1495418548583984,,
2,,80399,1.4389994144439697,1.4389994144439697,,
2,,80449,1.209460735321045,1.209460735321045,,
2,,80499,0.9254310727119446,0.9254310727119446,,
2,,80549,0.8285384178161621,0.8285384178161621,,
2,,80599,1.0145559310913086,1.0145559310913086,,
2,,80649,1.1618518829345703,1.1618518829345703,,
2,,80699,0.9638497233390808,0.9638497233390808,,
2,,80749,1.3022198677062988,1.3022198677062988,,
2,,80799,1.2247713804244995,1.2247713804244995,,
2,,80849,1.3899822235107422,1.3899822235107422,,
2,,80899,1.2046746015548706,1.2046746015548706,,
2,,80949,1.2809025049209595,1.2809025049209595,,
2,,80999,1.4600857496261597,1.4600857496261597,,
2,,81049,1.2238117456436157,1.2238117456436157,,
2,,81099,0.5948942303657532,0.5948942303657532,,
2,,81149,1.0641685724258423,1.0641685724258423,,
2,,81199,1.503757357597351,1.503757357597351,,
2,,81249,0.9983741641044617,0.9983741641044617,,
2,,81299,0.8729858994483948,0.8729858994483948,,
2,,81349,1.3198388814926147,1.3198388814926147,,
2,,81399,1.3204951286315918,1.3204951286315918,,
2,,81449,1.1275569200515747,1.1275569200515747,,
