epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
9,,53299,0.3834088146686554,0.3834088146686554,,
9,,53349,0.6467452645301819,0.6467452645301819,,
9,,53399,0.4895990192890167,0.4895990192890167,,
9,,53449,0.39102187752723694,0.39102187752723694,,
9,,53499,0.7997776865959167,0.7997776865959167,,
9,,53549,0.30406802892684937,0.30406802892684937,,
9,,53599,0.49692943692207336,0.49692943692207336,,
9,,53649,0.351554274559021,0.351554274559021,,
9,,53699,0.34321898221969604,0.34321898221969604,,
9,,53749,0.1943269968032837,0.1943269968032837,,
9,,53799,0.6129234433174133,0.6129234433174133,,
9,,53849,0.32041922211647034,0.32041922211647034,,
9,,53899,0.234603151679039,0.234603151679039,,
9,,53949,0.8450140357017517,0.8450140357017517,,
9,,53999,0.5042840838432312,0.5042840838432312,,
9,,54049,0.2048756182193756,0.2048756182193756,,
9,,54099,0.2144419401884079,0.2144419401884079,,
9,,54149,0.38804203271865845,0.38804203271865845,,
9,,54199,0.3691498637199402,0.3691498637199402,,
9,,54249,0.3999186158180237,0.3999186158180237,,
9,,54299,0.15853773057460785,0.15853773057460785,,
9,,54349,0.3656286597251892,0.3656286597251892,,
9,,54399,0.6988769769668579,0.6988769769668579,,
9,,54449,0.4657183885574341,0.4657183885574341,,
9,,54499,0.34046289324760437,0.34046289324760437,,
9,,54549,0.1408398598432541,0.1408398598432541,,
9,,54599,0.31189149618148804,0.31189149618148804,,
9,,54649,0.2033625990152359,0.2033625990152359,,
9,,54699,0.22023792564868927,0.22023792564868927,,
9,,54749,0.21324217319488525,0.21324217319488525,,
9,,54799,0.7253614664077759,0.7253614664077759,,
9,,54849,0.24448232352733612,0.24448232352733612,,
9,,54899,0.278624951839447,0.278624951839447,,
9,,54949,0.27645036578178406,0.27645036578178406,,
9,,54999,0.31297779083251953,0.31297779083251953,,
9,,55049,0.7606285214424133,0.7606285214424133,,
9,,55099,0.20866870880126953,0.20866870880126953,,
9,,55149,0.510963499546051,0.510963499546051,,
9,,55199,0.28308799862861633,0.28308799862861633,,
9,,55249,0.3582844138145447,0.3582844138145447,,
9,,55299,0.4892657697200775,0.4892657697200775,,
9,,55349,0.1694222390651703,0.1694222390651703,,
9,,55399,0.33795005083084106,0.33795005083084106,,
9,,55449,0.30206796526908875,0.30206796526908875,,
9,,55499,0.3678957223892212,0.3678957223892212,,
9,,55549,0.6520786881446838,0.6520786881446838,,
9,,55599,0.4200904071331024,0.4200904071331024,,
9,,55649,0.32488545775413513,0.32488545775413513,,
9,,55699,0.20682033896446228,0.20682033896446228,,
9,,55749,0.23303282260894775,0.23303282260894775,,
9,,55799,0.6503093242645264,0.6503093242645264,,
9,,55849,0.23149611055850983,0.23149611055850983,,
9,,55899,0.18698063492774963,0.18698063492774963,,
9,,55949,0.22741414606571198,0.22741414606571198,,
9,,55999,0.2504505217075348,0.2504505217075348,,
9,,56049,0.2684650421142578,0.2684650421142578,,
9,,56099,0.3088562786579132,0.3088562786579132,,
9,,56149,0.20518261194229126,0.20518261194229126,,
9,,56199,0.3350379168987274,0.3350379168987274,,
9,,56249,0.3134040832519531,0.3134040832519531,,
9,,56299,0.3322683870792389,0.3322683870792389,,
9,,56349,0.2814141809940338,0.2814141809940338,,
9,,56399,0.5836918354034424,0.5836918354034424,,
9,,56449,0.25558775663375854,0.25558775663375854,,
9,,56499,0.37754783034324646,0.37754783034324646,,
9,,56549,0.3416194021701813,0.3416194021701813,,
9,,56599,0.23110118508338928,0.23110118508338928,,
9,,56649,0.4285033643245697,0.4285033643245697,,
9,,56699,0.37949320673942566,0.37949320673942566,,
9,,56749,0.14670409262180328,0.14670409262180328,,
9,,56799,0.33259373903274536,0.33259373903274536,,
9,,56849,0.4644361138343811,0.4644361138343811,,
9,,56899,0.7485978603363037,0.7485978603363037,,
9,,56949,0.24036912620067596,0.24036912620067596,,
9,,56999,0.3897569179534912,0.3897569179534912,,
9,,57049,0.39192479848861694,0.39192479848861694,,
9,,57099,0.24964773654937744,0.24964773654937744,,
9,,57149,0.39694222807884216,0.39694222807884216,,
9,,57199,0.2913864850997925,0.2913864850997925,,
9,,57249,0.23648570477962494,0.23648570477962494,,
9,,57299,0.4068834185600281,0.4068834185600281,,
9,,57349,0.5899576544761658,0.5899576544761658,,
9,,57399,0.5760726928710938,0.5760726928710938,,
9,,57449,0.5600894689559937,0.5600894689559937,,
9,,57499,0.5104267001152039,0.5104267001152039,,
9,,57549,0.6541292667388916,0.6541292667388916,,
9,,57569,,,0.5239700078964233,0.5239700078964233
