epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
5,,26699,0.3018015921115875,0.3018015921115875,,
5,,26749,0.5944405794143677,0.5944405794143677,,
5,,26799,0.8031727075576782,0.8031727075576782,,
5,,26849,0.533454418182373,0.533454418182373,,
5,,26899,0.5262545347213745,0.5262545347213745,,
5,,26949,0.20798221230506897,0.20798221230506897,,
5,,26999,0.27351754903793335,0.27351754903793335,,
5,,27049,0.26209786534309387,0.26209786534309387,,
5,,27099,0.4319804310798645,0.4319804310798645,,
5,,27149,0.7696309089660645,0.7696309089660645,,
5,,27199,0.3404475152492523,0.3404475152492523,,
5,,27249,0.2541872262954712,0.2541872262954712,,
5,,27299,0.5405867099761963,0.5405867099761963,,
5,,27349,0.7045488357543945,0.7045488357543945,,
5,,27399,1.2903634309768677,1.2903634309768677,,
5,,27449,0.40706589818000793,0.40706589818000793,,
5,,27499,0.7050614953041077,0.7050614953041077,,
5,,27549,0.396377295255661,0.396377295255661,,
5,,27599,0.6701562404632568,0.6701562404632568,,
5,,27649,0.6508828997612,0.6508828997612,,
5,,27699,0.7307689785957336,0.7307689785957336,,
5,,27749,0.4086275100708008,0.4086275100708008,,
5,,27799,0.8339784741401672,0.8339784741401672,,
5,,27849,0.8049972653388977,0.8049972653388977,,
5,,27899,0.3895871341228485,0.3895871341228485,,
5,,27949,0.36878833174705505,0.36878833174705505,,
5,,27999,0.7170412540435791,0.7170412540435791,,
5,,28049,0.5292396545410156,0.5292396545410156,,
5,,28099,0.2928520739078522,0.2928520739078522,,
5,,28149,0.3153180181980133,0.3153180181980133,,
5,,28199,0.25413191318511963,0.25413191318511963,,
5,,28249,0.8179172873497009,0.8179172873497009,,
5,,28299,0.7478783130645752,0.7478783130645752,,
5,,28349,0.35544463992118835,0.35544463992118835,,
5,,28399,0.3714348077774048,0.3714348077774048,,
5,,28449,0.4618716835975647,0.4618716835975647,,
5,,28499,0.8878852128982544,0.8878852128982544,,
5,,28549,0.3219984471797943,0.3219984471797943,,
5,,28599,0.6080397367477417,0.6080397367477417,,
5,,28649,1.5583815574645996,1.5583815574645996,,
5,,28699,0.3658313751220703,0.3658313751220703,,
5,,28749,0.8913217186927795,0.8913217186927795,,
5,,28799,0.42269688844680786,0.42269688844680786,,
5,,28849,0.3276088535785675,0.3276088535785675,,
5,,28899,0.6660477519035339,0.6660477519035339,,
5,,28949,0.48699846863746643,0.48699846863746643,,
5,,28999,0.7750276923179626,0.7750276923179626,,
5,,29049,0.5832242369651794,0.5832242369651794,,
5,,29099,0.46657001972198486,0.46657001972198486,,
5,,29149,0.5133405923843384,0.5133405923843384,,
5,,29199,0.48036882281303406,0.48036882281303406,,
5,,29249,0.40761029720306396,0.40761029720306396,,
5,,29299,0.6805791854858398,0.6805791854858398,,
5,,29349,1.018267035484314,1.018267035484314,,
5,,29399,0.5182462930679321,0.5182462930679321,,
5,,29449,0.40122368931770325,0.40122368931770325,,
5,,29499,0.5537871718406677,0.5537871718406677,,
5,,29549,0.5626081228256226,0.5626081228256226,,
5,,29599,0.5566234588623047,0.5566234588623047,,
5,,29649,0.5490525960922241,0.5490525960922241,,
5,,29699,0.6861007213592529,0.6861007213592529,,
5,,29749,0.47625836730003357,0.47625836730003357,,
5,,29799,0.9700527191162109,0.9700527191162109,,
5,,29849,0.5082798004150391,0.5082798004150391,,
5,,29899,0.27250632643699646,0.27250632643699646,,
5,,29949,0.4913521409034729,0.4913521409034729,,
5,,29999,0.48235130310058594,0.48235130310058594,,
5,,30049,0.6543978452682495,0.6543978452682495,,
5,,30099,1.2686786651611328,1.2686786651611328,,
5,,30149,0.6163641214370728,0.6163641214370728,,
5,,30199,0.41394302248954773,0.41394302248954773,,
5,,30249,1.022356629371643,1.022356629371643,,
5,,30299,0.46119439601898193,0.46119439601898193,,
5,,30349,0.6387052536010742,0.6387052536010742,,
5,,30399,0.38375476002693176,0.38375476002693176,,
5,,30407,,,0.6124757528305054,0.6124757528305054
,0.001,30408,,,,
6,,30449,0.37628528475761414,0.37628528475761414,,
6,,30499,0.3799857795238495,0.3799857795238495,,
6,,30549,0.6320223808288574,0.6320223808288574,,
6,,30599,0.3941149413585663,0.3941149413585663,,
6,,30649,0.43727535009384155,0.43727535009384155,,
6,,30699,0.4333762526512146,0.4333762526512146,,
6,,30749,0.2244432270526886,0.2244432270526886,,
6,,30799,0.43615150451660156,0.43615150451660156,,
6,,30849,0.4649278223514557,0.4649278223514557,,
6,,30899,0.7832964658737183,0.7832964658737183,,
6,,30949,0.6275313496589661,0.6275313496589661,,
6,,30999,0.39790257811546326,0.39790257811546326,,
6,,31049,0.5426485538482666,0.5426485538482666,,
6,,31099,0.3732813000679016,0.3732813000679016,,
6,,31149,0.30579447746276855,0.30579447746276855,,
6,,31199,0.6151286959648132,0.6151286959648132,,
6,,31249,0.5284205079078674,0.5284205079078674,,
6,,31299,0.6443221569061279,0.6443221569061279,,
6,,31349,0.34295010566711426,0.34295010566711426,,
6,,31399,1.1440765857696533,1.1440765857696533,,
6,,31449,0.5833378434181213,0.5833378434181213,,
6,,31499,0.4146355390548706,0.4146355390548706,,
6,,31549,0.39908257126808167,0.39908257126808167,,
6,,31599,0.9550735950469971,0.9550735950469971,,
6,,31649,0.9971516132354736,0.9971516132354736,,
6,,31699,0.33270978927612305,0.33270978927612305,,
6,,31749,0.7539522051811218,0.7539522051811218,,
6,,31799,0.6767388582229614,0.6767388582229614,,
6,,31849,0.34817609190940857,0.34817609190940857,,
6,,31899,0.3254525363445282,0.3254525363445282,,
6,,31949,0.5418972373008728,0.5418972373008728,,
6,,31999,0.6640209555625916,0.6640209555625916,,
6,,32049,1.1258585453033447,1.1258585453033447,,
6,,32099,0.6935088634490967,0.6935088634490967,,
6,,32149,0.32562342286109924,0.32562342286109924,,
6,,32199,0.30561649799346924,0.30561649799346924,,
6,,32249,0.5506619811058044,0.5506619811058044,,
6,,32299,0.35421374440193176,0.35421374440193176,,
6,,32349,0.26972097158432007,0.26972097158432007,,
6,,32399,0.33902162313461304,0.33902162313461304,,
6,,32449,1.0753040313720703,1.0753040313720703,,
6,,32499,0.5596064925193787,0.5596064925193787,,
6,,32549,0.3804277777671814,0.3804277777671814,,
6,,32599,0.4275919497013092,0.4275919497013092,,
6,,32649,0.43431758880615234,0.43431758880615234,,
6,,32699,0.3132474720478058,0.3132474720478058,,
6,,32749,0.6603133678436279,0.6603133678436279,,
6,,32799,0.49102842807769775,0.49102842807769775,,
6,,32849,0.8899281620979309,0.8899281620979309,,
6,,32899,0.3878157138824463,0.3878157138824463,,
6,,32949,0.2664220929145813,0.2664220929145813,,
6,,32999,0.5867586135864258,0.5867586135864258,,
6,,33049,0.4005579352378845,0.4005579352378845,,
6,,33099,0.3765287697315216,0.3765287697315216,,
6,,33149,0.366008996963501,0.366008996963501,,
6,,33199,0.5383662581443787,0.5383662581443787,,
6,,33249,0.4723207950592041,0.4723207950592041,,
6,,33299,0.39193668961524963,0.39193668961524963,,
6,,33349,0.548733651638031,0.548733651638031,,
6,,33399,0.3995424211025238,0.3995424211025238,,
6,,33449,0.41577351093292236,0.41577351093292236,,
6,,33499,0.6649813055992126,0.6649813055992126,,
6,,33549,0.7595549821853638,0.7595549821853638,,
6,,33599,0.33809807896614075,0.33809807896614075,,
6,,33649,1.0532468557357788,1.0532468557357788,,
6,,33699,0.24407599866390228,0.24407599866390228,,
6,,33749,0.30889540910720825,0.30889540910720825,,
6,,33799,0.5208103060722351,0.5208103060722351,,
6,,33849,0.3232443332672119,0.3232443332672119,,
6,,33899,0.2959820032119751,0.2959820032119751,,
6,,33949,0.8119428157806396,0.8119428157806396,,
6,,33999,0.7660178542137146,0.7660178542137146,,
6,,34049,0.720521867275238,0.720521867275238,,
6,,34099,0.5403376221656799,0.5403376221656799,,
6,,34149,0.4644485116004944,0.4644485116004944,,
6,,34199,0.4479683041572571,0.4479683041572571,,
6,,34249,0.415718138217926,0.415718138217926,,
6,,34299,0.4237898886203766,0.4237898886203766,,
6,,34349,0.5206813812255859,0.5206813812255859,,
6,,34399,0.9983558654785156,0.9983558654785156,,
6,,34449,0.5591064691543579,0.5591064691543579,,
6,,34499,0.36447012424468994,0.36447012424468994,,
6,,34549,0.7676676511764526,0.7676676511764526,,
6,,34599,0.5884519219398499,0.5884519219398499,,
6,,34649,0.5358931422233582,0.5358931422233582,,
6,,34699,0.39297980070114136,0.39297980070114136,,
6,,34749,0.32636579871177673,0.32636579871177673,,
6,,34799,0.48000359535217285,0.48000359535217285,,
6,,34849,0.6320589184761047,0.6320589184761047,,
6,,34899,0.8355764150619507,0.8355764150619507,,
6,,34949,0.5504627227783203,0.5504627227783203,,
6,,34999,0.7033987045288086,0.7033987045288086,,
6,,35049,0.6097765564918518,0.6097765564918518,,
6,,35099,0.4075329005718231,0.4075329005718231,,
6,,35149,0.8200297355651855,0.8200297355651855,,
6,,35199,0.4222927987575531,0.4222927987575531,,
6,,35249,0.33567142486572266,0.33567142486572266,,
6,,35299,1.3166881799697876,1.3166881799697876,,
6,,35349,0.4529188573360443,0.4529188573360443,,
6,,35399,1.1842488050460815,1.1842488050460815,,
6,,35449,0.44903627038002014,0.44903627038002014,,
6,,35475,,,0.6229897141456604,0.6229897141456604
,0.001,35476,,,,
7,,35499,0.5218296647071838,0.5218296647071838,,
7,,35549,0.38659295439720154,0.38659295439720154,,
7,,35599,0.7102633714675903,0.7102633714675903,,
7,,35649,0.533285915851593,0.533285915851593,,
7,,35699,0.43602317571640015,0.43602317571640015,,
7,,35749,0.6055271625518799,0.6055271625518799,,
7,,35799,0.27494779229164124,0.27494779229164124,,
7,,35849,0.333427369594574,0.333427369594574,,
7,,35899,0.6403599381446838,0.6403599381446838,,
7,,35949,0.627537190914154,0.627537190914154,,
7,,35999,0.6344748735427856,0.6344748735427856,,
7,,36049,0.37459293007850647,0.37459293007850647,,
7,,36099,0.3471951484680176,0.3471951484680176,,
7,,36149,0.6263469457626343,0.6263469457626343,,
7,,36199,0.5503126978874207,0.5503126978874207,,
7,,36249,0.4795065224170685,0.4795065224170685,,
7,,36299,0.7323952913284302,0.7323952913284302,,
7,,36349,0.4074583351612091,0.4074583351612091,,
7,,36399,1.0864413976669312,1.0864413976669312,,
7,,36449,0.420299768447876,0.420299768447876,,
7,,36499,0.47382572293281555,0.47382572293281555,,
7,,36549,0.5681206583976746,0.5681206583976746,,
7,,36599,0.4998781681060791,0.4998781681060791,,
7,,36649,0.34295541048049927,0.34295541048049927,,
7,,36699,0.2769012451171875,0.2769012451171875,,
7,,36749,0.6117340922355652,0.6117340922355652,,
7,,36799,1.4497736692428589,1.4497736692428589,,
7,,36849,0.40024515986442566,0.40024515986442566,,
7,,36899,0.5044205188751221,0.5044205188751221,,
7,,36949,0.2508215308189392,0.2508215308189392,,
7,,36999,0.7477961778640747,0.7477961778640747,,
7,,37049,1.483351469039917,1.483351469039917,,
7,,37099,0.4151707589626312,0.4151707589626312,,
7,,37149,0.9771696329116821,0.9771696329116821,,
7,,37199,0.4985103905200958,0.4985103905200958,,
7,,37249,0.3567593991756439,0.3567593991756439,,
7,,37299,1.1252226829528809,1.1252226829528809,,
7,,37349,0.5566210746765137,0.5566210746765137,,
7,,37399,0.5149925351142883,0.5149925351142883,,
7,,37449,0.2896011769771576,0.2896011769771576,,
7,,37499,0.5003851056098938,0.5003851056098938,,
7,,37549,0.48158377408981323,0.48158377408981323,,
7,,37599,0.3675534725189209,0.3675534725189209,,
7,,37649,0.24396520853042603,0.24396520853042603,,
7,,37699,0.7143035531044006,0.7143035531044006,,
7,,37749,0.3122018873691559,0.3122018873691559,,
7,,37799,0.9385371804237366,0.9385371804237366,,
7,,37849,0.3649146258831024,0.3649146258831024,,
7,,37899,0.5952406525611877,0.5952406525611877,,
7,,37949,0.9636651277542114,0.9636651277542114,,
7,,37999,0.6213018298149109,0.6213018298149109,,
7,,38049,0.581916332244873,0.581916332244873,,
7,,38099,0.8460941910743713,0.8460941910743713,,
7,,38149,1.264595866203308,1.264595866203308,,
7,,38199,0.5558681488037109,0.5558681488037109,,
7,,38249,0.4330364465713501,0.4330364465713501,,
7,,38299,0.6601263284683228,0.6601263284683228,,
7,,38349,0.8444521427154541,0.8444521427154541,,
7,,38399,0.446102112531662,0.446102112531662,,
7,,38449,0.6056268811225891,0.6056268811225891,,
7,,38499,0.6002871990203857,0.6002871990203857,,
7,,38549,0.3767343759536743,0.3767343759536743,,
7,,38599,0.5841630697250366,0.5841630697250366,,
7,,38649,0.5097575783729553,0.5097575783729553,,
7,,38699,0.7828196287155151,0.7828196287155151,,
7,,38749,0.6122292280197144,0.6122292280197144,,
7,,38799,0.4383014738559723,0.4383014738559723,,
7,,38849,0.5057080388069153,0.5057080388069153,,
7,,38899,0.6175608038902283,0.6175608038902283,,
7,,38949,0.6114150285720825,0.6114150285720825,,
7,,38999,0.4683748185634613,0.4683748185634613,,
7,,39049,0.3147364854812622,0.3147364854812622,,
7,,39099,0.5041027069091797,0.5041027069091797,,
7,,39149,0.29690471291542053,0.29690471291542053,,
7,,39199,0.3208088278770447,0.3208088278770447,,
7,,39249,0.7692533135414124,0.7692533135414124,,
7,,39299,0.4141504168510437,0.4141504168510437,,
7,,39349,0.32629677653312683,0.32629677653312683,,
7,,39399,0.511189877986908,0.511189877986908,,
7,,39449,0.30440568923950195,0.30440568923950195,,
7,,39499,0.6216451525688171,0.6216451525688171,,
7,,39549,0.5600113868713379,0.5600113868713379,,
7,,39599,0.5244649052619934,0.5244649052619934,,
7,,39649,1.4535614252090454,1.4535614252090454,,
7,,39699,0.8151602149009705,0.8151602149009705,,
7,,39749,0.5850968956947327,0.5850968956947327,,
7,,39799,0.4399329125881195,0.4399329125881195,,
7,,39849,0.46722158789634705,0.46722158789634705,,
7,,39899,0.3665025234222412,0.3665025234222412,,
7,,39949,0.552533745765686,0.552533745765686,,
7,,39999,0.47683417797088623,0.47683417797088623,,
7,,40049,0.2742618918418884,0.2742618918418884,,
7,,40099,0.5796899199485779,0.5796899199485779,,
7,,40149,1.0907230377197266,1.0907230377197266,,
7,,40199,0.4507458508014679,0.4507458508014679,,
7,,40249,0.4422087073326111,0.4422087073326111,,
7,,40299,0.42313823103904724,0.42313823103904724,,
7,,40349,0.8788989782333374,0.8788989782333374,,
7,,40399,0.6037286520004272,0.6037286520004272,,
7,,40449,0.48960089683532715,0.48960089683532715,,
7,,40499,0.37684816122055054,0.37684816122055054,,
7,,40543,,,0.596459686756134,0.596459686756134
,0.001,40544,,,,
8,,40549,0.48197072744369507,0.48197072744369507,,
8,,40599,0.2655446231365204,0.2655446231365204,,
8,,40649,0.8294148445129395,0.8294148445129395,,
8,,40699,0.6601817607879639,0.6601817607879639,,
8,,40749,0.5916453003883362,0.5916453003883362,,
8,,40799,0.41608139872550964,0.41608139872550964,,
8,,40849,0.5242392420768738,0.5242392420768738,,
8,,40899,0.35909539461135864,0.35909539461135864,,
8,,40949,0.27755945920944214,0.27755945920944214,,
8,,40999,0.4547539949417114,0.4547539949417114,,
8,,41049,0.9929904341697693,0.9929904341697693,,
8,,41099,0.4468860626220703,0.4468860626220703,,
8,,41149,1.074508786201477,1.074508786201477,,
8,,41199,1.0212987661361694,1.0212987661361694,,
8,,41249,0.35692593455314636,0.35692593455314636,,
8,,41299,1.237881064414978,1.237881064414978,,
8,,41349,0.4666277766227722,0.4666277766227722,,
8,,41399,0.36378002166748047,0.36378002166748047,,
8,,41449,0.45171302556991577,0.45171302556991577,,
8,,41499,0.43875962495803833,0.43875962495803833,,
8,,41549,0.3914746344089508,0.3914746344089508,,
8,,41599,0.14996135234832764,0.14996135234832764,,
8,,41649,0.41283100843429565,0.41283100843429565,,
8,,41699,0.6936547756195068,0.6936547756195068,,
8,,41749,0.5351873636245728,0.5351873636245728,,
8,,41799,0.5562095046043396,0.5562095046043396,,
8,,41849,0.27354004979133606,0.27354004979133606,,
8,,41899,0.27515465021133423,0.27515465021133423,,
8,,41949,0.19982284307479858,0.19982284307479858,,
8,,41999,0.7130167484283447,0.7130167484283447,,
8,,42049,0.8772575855255127,0.8772575855255127,,
8,,42099,0.5379985570907593,0.5379985570907593,,
8,,42149,0.3639310598373413,0.3639310598373413,,
8,,42199,0.6168230175971985,0.6168230175971985,,
8,,42249,0.41725125908851624,0.41725125908851624,,
8,,42299,0.6822841763496399,0.6822841763496399,,
8,,42349,0.44810977578163147,0.44810977578163147,,
8,,42399,0.6664313673973083,0.6664313673973083,,
8,,42449,0.4916245937347412,0.4916245937347412,,
8,,42499,0.40145519375801086,0.40145519375801086,,
8,,42549,0.697079062461853,0.697079062461853,,
8,,42599,0.5520776510238647,0.5520776510238647,,
8,,42649,0.5511522889137268,0.5511522889137268,,
8,,42699,0.6012839078903198,0.6012839078903198,,
8,,42749,0.4063960909843445,0.4063960909843445,,
8,,42799,0.8082595467567444,0.8082595467567444,,
8,,42849,0.6089200377464294,0.6089200377464294,,
8,,42899,0.6843991279602051,0.6843991279602051,,
8,,42949,0.3448217809200287,0.3448217809200287,,
8,,42999,0.37706029415130615,0.37706029415130615,,
8,,43049,0.8603295683860779,0.8603295683860779,,
8,,43099,0.40214279294013977,0.40214279294013977,,
8,,43149,0.610780656337738,0.610780656337738,,
8,,43199,0.3809502422809601,0.3809502422809601,,
8,,43249,0.524401068687439,0.524401068687439,,
8,,43299,0.37629419565200806,0.37629419565200806,,
8,,43349,0.32371848821640015,0.32371848821640015,,
8,,43399,0.4624423682689667,0.4624423682689667,,
8,,43449,0.5624130368232727,0.5624130368232727,,
8,,43499,0.31658297777175903,0.31658297777175903,,
8,,43549,0.2730492055416107,0.2730492055416107,,
8,,43599,0.531548261642456,0.531548261642456,,
8,,43649,0.41321220993995667,0.41321220993995667,,
8,,43699,0.6717426180839539,0.6717426180839539,,
8,,43749,0.3422901928424835,0.3422901928424835,,
8,,43799,0.4311438202857971,0.4311438202857971,,
8,,43849,0.5512945055961609,0.5512945055961609,,
8,,43899,0.6767581701278687,0.6767581701278687,,
8,,43949,0.957342803478241,0.957342803478241,,
8,,43999,0.43542638421058655,0.43542638421058655,,
8,,44049,0.43366739153862,0.43366739153862,,
8,,44099,0.5084241032600403,0.5084241032600403,,
8,,44149,0.45938047766685486,0.45938047766685486,,
8,,44199,0.713531494140625,0.713531494140625,,
8,,44249,0.5592085719108582,0.5592085719108582,,
8,,44299,0.4499267041683197,0.4499267041683197,,
8,,44349,0.44294509291648865,0.44294509291648865,,
8,,44399,0.4854303300380707,0.4854303300380707,,
8,,44449,0.20091767609119415,0.20091767609119415,,
8,,44499,0.3548163175582886,0.3548163175582886,,
8,,44549,0.5226373076438904,0.5226373076438904,,
8,,44599,0.4938758313655853,0.4938758313655853,,
8,,44649,0.9286261796951294,0.9286261796951294,,
8,,44699,0.4287286698818207,0.4287286698818207,,
8,,44749,0.5985848307609558,0.5985848307609558,,
8,,44799,0.43276447057724,0.43276447057724,,
8,,44849,0.3132723867893219,0.3132723867893219,,
8,,44899,0.2938254475593567,0.2938254475593567,,
8,,44949,0.8016297817230225,0.8016297817230225,,
8,,44999,0.5140244364738464,0.5140244364738464,,
8,,45049,0.39706704020500183,0.39706704020500183,,
8,,45099,0.8704766631126404,0.8704766631126404,,
8,,45149,1.1252061128616333,1.1252061128616333,,
8,,45199,0.8763754963874817,0.8763754963874817,,
8,,45249,0.6175236105918884,0.6175236105918884,,
8,,45299,0.3398025929927826,0.3398025929927826,,
8,,45349,0.4768138825893402,0.4768138825893402,,
8,,45399,0.4491927921772003,0.4491927921772003,,
8,,45449,0.3695007264614105,0.3695007264614105,,
8,,45499,0.5553640723228455,0.5553640723228455,,
8,,45549,0.5168487429618835,0.5168487429618835,,
8,,45599,0.5535658001899719,0.5535658001899719,,
8,,45611,,,0.6645722389221191,0.6645722389221191
,0.001,45612,,,,
9,,45649,0.6394584774971008,0.6394584774971008,,
9,,45699,0.9054503440856934,0.9054503440856934,,
9,,45749,0.3511678874492645,0.3511678874492645,,
9,,45799,0.5382975935935974,0.5382975935935974,,
9,,45849,0.4994719326496124,0.4994719326496124,,
9,,45899,0.4260163903236389,0.4260163903236389,,
9,,45949,0.32079169154167175,0.32079169154167175,,
9,,45999,0.3442779779434204,0.3442779779434204,,
9,,46049,0.9110889434814453,0.9110889434814453,,
9,,46099,0.41400057077407837,0.41400057077407837,,
9,,46149,0.3677067160606384,0.3677067160606384,,
9,,46199,0.4910685420036316,0.4910685420036316,,
9,,46249,0.5108050107955933,0.5108050107955933,,
9,,46299,0.36081790924072266,0.36081790924072266,,
9,,46349,1.001973032951355,1.001973032951355,,
9,,46399,0.4797680377960205,0.4797680377960205,,
9,,46449,0.3542497158050537,0.3542497158050537,,
9,,46499,0.4418678879737854,0.4418678879737854,,
9,,46549,0.6937255859375,0.6937255859375,,
9,,46599,0.671403169631958,0.671403169631958,,
9,,46649,0.21121452748775482,0.21121452748775482,,
9,,46699,1.2821553945541382,1.2821553945541382,,
9,,46749,0.876563549041748,0.876563549041748,,
9,,46799,0.525107204914093,0.525107204914093,,
9,,46849,0.8337472677230835,0.8337472677230835,,
9,,46899,0.34727656841278076,0.34727656841278076,,
9,,46949,0.4153810143470764,0.4153810143470764,,
9,,46999,0.4444626569747925,0.4444626569747925,,
9,,47049,0.3427419662475586,0.3427419662475586,,
9,,47099,0.38407662510871887,0.38407662510871887,,
9,,47149,0.41303926706314087,0.41303926706314087,,
9,,47199,0.5100443363189697,0.5100443363189697,,
9,,47249,0.5594266057014465,0.5594266057014465,,
9,,47299,0.44917070865631104,0.44917070865631104,,
9,,47349,0.430123507976532,0.430123507976532,,
9,,47399,0.35936209559440613,0.35936209559440613,,
9,,47449,0.844275951385498,0.844275951385498,,
9,,47499,0.647122859954834,0.647122859954834,,
9,,47549,0.24774101376533508,0.24774101376533508,,
9,,47599,0.4108750820159912,0.4108750820159912,,
9,,47649,0.3156450688838959,0.3156450688838959,,
9,,47699,0.7418577671051025,0.7418577671051025,,
9,,47749,0.6250036954879761,0.6250036954879761,,
9,,47799,0.614976704120636,0.614976704120636,,
9,,47849,1.1380800008773804,1.1380800008773804,,
9,,47899,0.3974725902080536,0.3974725902080536,,
9,,47949,0.631458580493927,0.631458580493927,,
9,,47999,0.7670890688896179,0.7670890688896179,,
9,,48049,0.3096494972705841,0.3096494972705841,,
9,,48099,0.4174094796180725,0.4174094796180725,,
9,,48149,0.28191637992858887,0.28191637992858887,,
9,,48199,0.22338248789310455,0.22338248789310455,,
9,,48249,0.4232703447341919,0.4232703447341919,,
9,,48299,0.5053091645240784,0.5053091645240784,,
9,,48349,0.4110928475856781,0.4110928475856781,,
9,,48399,0.3048011064529419,0.3048011064529419,,
9,,48449,0.2547304928302765,0.2547304928302765,,
9,,48499,0.8850661516189575,0.8850661516189575,,
9,,48549,0.3078443109989166,0.3078443109989166,,
9,,48599,0.5089014768600464,0.5089014768600464,,
9,,48649,0.23129934072494507,0.23129934072494507,,
9,,48699,0.47607681155204773,0.47607681155204773,,
9,,48749,0.35886162519454956,0.35886162519454956,,
9,,48799,0.5362489819526672,0.5362489819526672,,
9,,48849,0.5620073080062866,0.5620073080062866,,
9,,48899,0.49581030011177063,0.49581030011177063,,
9,,48949,0.27142980694770813,0.27142980694770813,,
9,,48999,0.6925127506256104,0.6925127506256104,,
9,,49049,0.6400653719902039,0.6400653719902039,,
9,,49099,0.5965708494186401,0.5965708494186401,,
9,,49149,0.45271191000938416,0.45271191000938416,,
9,,49199,0.5400771498680115,0.5400771498680115,,
9,,49249,0.7926969528198242,0.7926969528198242,,
9,,49299,0.38183507323265076,0.38183507323265076,,
9,,49349,0.48148277401924133,0.48148277401924133,,
9,,49399,0.5795880556106567,0.5795880556106567,,
9,,49449,0.848945140838623,0.848945140838623,,
9,,49499,0.31244155764579773,0.31244155764579773,,
9,,49549,0.6397548913955688,0.6397548913955688,,
9,,49599,0.7538506388664246,0.7538506388664246,,
9,,49649,1.1111558675765991,1.1111558675765991,,
9,,49699,0.44824180006980896,0.44824180006980896,,
9,,49749,0.7482527494430542,0.7482527494430542,,
9,,49799,0.399909108877182,0.399909108877182,,
9,,49849,0.9688757658004761,0.9688757658004761,,
9,,49899,0.21826183795928955,0.21826183795928955,,
9,,49949,0.44717493653297424,0.44717493653297424,,
9,,49999,0.2899152636528015,0.2899152636528015,,
9,,50049,1.4050079584121704,1.4050079584121704,,
9,,50099,0.3534054756164551,0.3534054756164551,,
9,,50149,0.7059651017189026,0.7059651017189026,,
9,,50199,1.8670903444290161,1.8670903444290161,,
9,,50249,0.3297025263309479,0.3297025263309479,,
9,,50299,0.7539739012718201,0.7539739012718201,,
9,,50349,0.3208776116371155,0.3208776116371155,,
9,,50399,0.3136821389198303,0.3136821389198303,,
9,,50449,0.4599897265434265,0.4599897265434265,,
9,,50499,0.6569648385047913,0.6569648385047913,,
9,,50549,0.5286030173301697,0.5286030173301697,,
9,,50599,0.44498446583747864,0.44498446583747864,,
9,,50649,0.5496306419372559,0.5496306419372559,,
9,,50679,,,0.7057058215141296,0.7057058215141296
,0.001,50680,,,,
10,,50699,0.90310138463974,0.90310138463974,,
10,,50749,0.36468055844306946,0.36468055844306946,,
10,,50799,0.5304769277572632,0.5304769277572632,,
10,,50849,0.6324761509895325,0.6324761509895325,,
10,,50899,0.4234892725944519,0.4234892725944519,,
10,,50949,0.5582460761070251,0.5582460761070251,,
10,,50999,0.8450878262519836,0.8450878262519836,,
10,,51049,0.3327794075012207,0.3327794075012207,,
10,,51099,0.5643031597137451,0.5643031597137451,,
10,,51149,0.2608148455619812,0.2608148455619812,,
10,,51199,0.37701722979545593,0.37701722979545593,,
10,,51249,0.32063132524490356,0.32063132524490356,,
10,,51299,0.9404255747795105,0.9404255747795105,,
10,,51349,0.4647302031517029,0.4647302031517029,,
10,,51399,0.35282590985298157,0.35282590985298157,,
10,,51449,0.5438928008079529,0.5438928008079529,,
10,,51499,0.5435629487037659,0.5435629487037659,,
10,,51549,0.4884141981601715,0.4884141981601715,,
10,,51599,0.8639906644821167,0.8639906644821167,,
10,,51649,0.39004725217819214,0.39004725217819214,,
10,,51699,0.3506753742694855,0.3506753742694855,,
10,,51749,0.3977912366390228,0.3977912366390228,,
10,,51799,0.36865460872650146,0.36865460872650146,,
10,,51849,0.9158415198326111,0.9158415198326111,,
10,,51899,0.5780529379844666,0.5780529379844666,,
10,,51949,0.3212531805038452,0.3212531805038452,,
10,,51999,1.008331060409546,1.008331060409546,,
10,,52049,0.5740319490432739,0.5740319490432739,,
10,,52099,0.6512607932090759,0.6512607932090759,,
10,,52149,0.4157739579677582,0.4157739579677582,,
10,,52199,0.23991724848747253,0.23991724848747253,,
10,,52249,0.21539750695228577,0.21539750695228577,,
10,,52299,0.5617269277572632,0.5617269277572632,,
10,,52349,0.49572283029556274,0.49572283029556274,,
10,,52399,0.5071407556533813,0.5071407556533813,,
10,,52449,0.38680171966552734,0.38680171966552734,,
10,,52499,0.26134854555130005,0.26134854555130005,,
10,,52549,0.6856945157051086,0.6856945157051086,,
10,,52599,0.7315720915794373,0.7315720915794373,,
10,,52649,0.7476769685745239,0.7476769685745239,,
10,,52699,0.37328052520751953,0.37328052520751953,,
10,,52749,0.38978835940361023,0.38978835940361023,,
10,,52799,0.3349449634552002,0.3349449634552002,,
10,,52849,0.45596256852149963,0.45596256852149963,,
10,,52899,0.49535971879959106,0.49535971879959106,,
10,,52949,0.6628443598747253,0.6628443598747253,,
10,,52999,0.46055328845977783,0.46055328845977783,,
10,,53049,0.32556337118148804,0.32556337118148804,,
10,,53099,0.43835315108299255,0.43835315108299255,,
10,,53149,0.6850776076316833,0.6850776076316833,,
10,,53199,0.282926082611084,0.282926082611084,,
10,,53249,0.6134741306304932,0.6134741306304932,,
10,,53299,0.4310095012187958,0.4310095012187958,,
