epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
2,,26849,0.783811628818512,0.783811628818512,,
2,,26899,0.26546934247016907,0.26546934247016907,,
2,,26949,0.51360684633255,0.51360684633255,,
2,,26999,0.599018931388855,0.599018931388855,,
2,,27049,0.5393291115760803,0.5393291115760803,,
2,,27099,0.32564520835876465,0.32564520835876465,,
2,,27149,0.3728962540626526,0.3728962540626526,,
2,,27199,0.3684433400630951,0.3684433400630951,,
2,,27249,0.6043944358825684,0.6043944358825684,,
2,,27299,0.9450591802597046,0.9450591802597046,,
2,,27349,0.5331010818481445,0.5331010818481445,,
2,,27399,0.5806621313095093,0.5806621313095093,,
2,,27449,0.4208420217037201,0.4208420217037201,,
2,,27499,0.21285274624824524,0.21285274624824524,,
2,,27549,0.5119369626045227,0.5119369626045227,,
2,,27599,0.3540928065776825,0.3540928065776825,,
2,,27649,1.0082393884658813,1.0082393884658813,,
2,,27699,0.38041049242019653,0.38041049242019653,,
2,,27749,0.7166666388511658,0.7166666388511658,,
2,,27799,0.38469839096069336,0.38469839096069336,,
2,,27849,0.4362737834453583,0.4362737834453583,,
2,,27899,0.48124128580093384,0.48124128580093384,,
2,,27949,0.25168895721435547,0.25168895721435547,,
2,,27999,0.7745771408081055,0.7745771408081055,,
2,,28049,0.16847817599773407,0.16847817599773407,,
2,,28099,0.6319176554679871,0.6319176554679871,,
2,,28149,0.43081364035606384,0.43081364035606384,,
2,,28199,0.4443577527999878,0.4443577527999878,,
2,,28249,0.7316927909851074,0.7316927909851074,,
2,,28299,0.8777174353599548,0.8777174353599548,,
2,,28349,0.48177286982536316,0.48177286982536316,,
2,,28399,0.3452162444591522,0.3452162444591522,,
2,,28449,0.1848709136247635,0.1848709136247635,,
2,,28499,0.7363937497138977,0.7363937497138977,,
2,,28549,0.35909610986709595,0.35909610986709595,,
2,,28599,0.3847845494747162,0.3847845494747162,,
2,,28649,0.3132300078868866,0.3132300078868866,,
2,,28699,0.1909170150756836,0.1909170150756836,,
2,,28749,0.2551502287387848,0.2551502287387848,,
2,,28799,0.09635595232248306,0.09635595232248306,,
2,,28849,0.33707189559936523,0.33707189559936523,,
2,,28899,0.41301605105400085,0.41301605105400085,,
2,,28949,0.34130361676216125,0.34130361676216125,,
2,,28999,0.10956363379955292,0.10956363379955292,,
2,,29049,0.42464128136634827,0.42464128136634827,,
2,,29099,0.5050217509269714,0.5050217509269714,,
2,,29149,0.3769344985485077,0.3769344985485077,,
2,,29199,0.347705215215683,0.347705215215683,,
2,,29249,0.1750553399324417,0.1750553399324417,,
2,,29299,0.18702250719070435,0.18702250719070435,,
2,,29349,0.4642323851585388,0.4642323851585388,,
2,,29399,0.22066360712051392,0.22066360712051392,,
2,,29449,0.47301164269447327,0.47301164269447327,,
2,,29499,0.31584322452545166,0.31584322452545166,,
2,,29549,0.7780144810676575,0.7780144810676575,,
2,,29599,0.7148333787918091,0.7148333787918091,,
2,,29649,0.6777528524398804,0.6777528524398804,,
2,,29699,0.6423180103302002,0.6423180103302002,,
2,,29749,0.4430125951766968,0.4430125951766968,,
2,,29799,1.30879807472229,1.30879807472229,,
2,,29849,0.3162097632884979,0.3162097632884979,,
2,,29899,0.26595327258110046,0.26595327258110046,,
2,,29949,0.5134692788124084,0.5134692788124084,,
2,,29999,0.5037163496017456,0.5037163496017456,,
2,,30049,0.7693970799446106,0.7693970799446106,,
2,,30099,0.7673488259315491,0.7673488259315491,,
2,,30149,0.48315033316612244,0.48315033316612244,,
2,,30199,0.17064492404460907,0.17064492404460907,,
2,,30249,0.11058148741722107,0.11058148741722107,,
2,,30299,0.5760504603385925,0.5760504603385925,,
2,,30349,0.624859094619751,0.624859094619751,,
2,,30399,0.38432031869888306,0.38432031869888306,,
2,,30449,0.2237256020307541,0.2237256020307541,,
2,,30499,0.45676207542419434,0.45676207542419434,,
2,,30549,0.46133267879486084,0.46133267879486084,,
2,,30599,0.6800016164779663,0.6800016164779663,,
2,,30649,0.2710128426551819,0.2710128426551819,,
2,,30699,0.5701943039894104,0.5701943039894104,,
2,,30749,0.3383530378341675,0.3383530378341675,,
2,,30799,0.1057320311665535,0.1057320311665535,,
2,,30849,0.35737189650535583,0.35737189650535583,,
2,,30899,0.2457587569952011,0.2457587569952011,,
2,,30949,0.8228869438171387,0.8228869438171387,,
2,,30999,1.5489479303359985,1.5489479303359985,,
2,,31049,0.23974765837192535,0.23974765837192535,,
2,,31099,0.49859243631362915,0.49859243631362915,,
2,,31149,0.2912130057811737,0.2912130057811737,,
2,,31199,0.49432456493377686,0.49432456493377686,,
2,,31249,0.7438603043556213,0.7438603043556213,,
2,,31299,0.36374998092651367,0.36374998092651367,,
2,,31349,0.5873225331306458,0.5873225331306458,,
2,,31399,0.4007842242717743,0.4007842242717743,,
2,,31449,0.21331048011779785,0.21331048011779785,,
2,,31499,0.13709253072738647,0.13709253072738647,,
2,,31549,0.3412029445171356,0.3412029445171356,,
2,,31599,0.6298439502716064,0.6298439502716064,,
2,,31649,0.1239565908908844,0.1239565908908844,,
2,,31699,0.23762811720371246,0.23762811720371246,,
2,,31749,0.8297085165977478,0.8297085165977478,,
2,,31799,0.2774769961833954,0.2774769961833954,,
2,,31849,0.37475860118865967,0.37475860118865967,,
2,,31899,2.1830193996429443,2.1830193996429443,,
2,,31949,0.48430633544921875,0.48430633544921875,,
2,,31999,0.6115953922271729,0.6115953922271729,,
2,,32049,0.42709776759147644,0.42709776759147644,,
2,,32099,0.18552012741565704,0.18552012741565704,,
2,,32149,0.716373860836029,0.716373860836029,,
2,,32199,1.2848914861679077,1.2848914861679077,,
2,,32249,0.1855703741312027,0.1855703741312027,,
2,,32299,0.6538596749305725,0.6538596749305725,,
2,,32349,0.2970021367073059,0.2970021367073059,,
2,,32399,0.2481095790863037,0.2481095790863037,,
2,,32449,0.7187784314155579,0.7187784314155579,,
2,,32499,0.34394344687461853,0.34394344687461853,,
2,,32549,0.29938191175460815,0.29938191175460815,,
2,,32599,0.08585061132907867,0.08585061132907867,,
2,,32649,1.3342952728271484,1.3342952728271484,,
2,,32699,0.5157803893089294,0.5157803893089294,,
2,,32749,0.32576116919517517,0.32576116919517517,,
2,,32799,0.453204870223999,0.453204870223999,,
2,,32849,0.4836956560611725,0.4836956560611725,,
2,,32899,0.47388339042663574,0.47388339042663574,,
2,,32949,0.48766952753067017,0.48766952753067017,,
2,,32999,0.2733670473098755,0.2733670473098755,,
2,,33049,0.2998432219028473,0.2998432219028473,,
2,,33099,0.20152823626995087,0.20152823626995087,,
2,,33149,0.17176227271556854,0.17176227271556854,,
2,,33199,0.6106715798377991,0.6106715798377991,,
2,,33249,2.948234796524048,2.948234796524048,,
2,,33299,0.32698801159858704,0.32698801159858704,,
2,,33349,0.36931082606315613,0.36931082606315613,,
2,,33399,0.48831304907798767,0.48831304907798767,,
2,,33449,0.26575785875320435,0.26575785875320435,,
2,,33499,0.3174979090690613,0.3174979090690613,,
2,,33549,0.7235641479492188,0.7235641479492188,,
2,,33599,0.5809711813926697,0.5809711813926697,,
2,,33649,0.4661577641963959,0.4661577641963959,,
2,,33699,0.2708454430103302,0.2708454430103302,,
2,,33749,0.6355822086334229,0.6355822086334229,,
2,,33799,0.7653838396072388,0.7653838396072388,,
2,,33849,0.3972298204898834,0.3972298204898834,,
2,,33899,1.5949429273605347,1.5949429273605347,,
2,,33949,0.415204793214798,0.415204793214798,,
2,,33999,0.326363205909729,0.326363205909729,,
2,,34049,0.40179184079170227,0.40179184079170227,,
2,,34099,0.4658360183238983,0.4658360183238983,,
2,,34149,0.49623769521713257,0.49623769521713257,,
2,,34199,0.16294604539871216,0.16294604539871216,,
2,,34249,0.1569000780582428,0.1569000780582428,,
2,,34299,0.8366250991821289,0.8366250991821289,,
2,,34349,0.47752222418785095,0.47752222418785095,,
2,,34399,0.6910619735717773,0.6910619735717773,,
2,,34449,0.31261324882507324,0.31261324882507324,,
2,,34499,0.3093506097793579,0.3093506097793579,,
2,,34549,0.6102932095527649,0.6102932095527649,,
2,,34599,0.15240740776062012,0.15240740776062012,,
2,,34649,0.44200170040130615,0.44200170040130615,,
2,,34699,0.7117482423782349,0.7117482423782349,,
2,,34749,0.5284214615821838,0.5284214615821838,,
2,,34799,1.1112035512924194,1.1112035512924194,,
2,,34849,0.5178470611572266,0.5178470611572266,,
2,,34899,0.4651726484298706,0.4651726484298706,,
2,,34949,0.23474156856536865,0.23474156856536865,,
2,,34999,0.8251520395278931,0.8251520395278931,,
2,,35049,0.23484423756599426,0.23484423756599426,,
2,,35099,0.7270587682723999,0.7270587682723999,,
2,,35149,0.3080272674560547,0.3080272674560547,,
2,,35199,0.20654933154582977,0.20654933154582977,,
2,,35249,0.3916530907154083,0.3916530907154083,,
2,,35299,0.2848215103149414,0.2848215103149414,,
2,,35349,0.4659075140953064,0.4659075140953064,,
2,,35399,0.471988320350647,0.471988320350647,,
2,,35449,0.41042211651802063,0.41042211651802063,,
2,,35499,0.3308865427970886,0.3308865427970886,,
2,,35549,0.9155495762825012,0.9155495762825012,,
2,,35599,0.5486215949058533,0.5486215949058533,,
2,,35649,0.30388063192367554,0.30388063192367554,,
2,,35699,1.0756628513336182,1.0756628513336182,,
2,,35749,0.9901049733161926,0.9901049733161926,,
2,,35799,1.24623441696167,1.24623441696167,,
2,,35849,0.41655752062797546,0.41655752062797546,,
2,,35899,0.5754022002220154,0.5754022002220154,,
2,,35949,1.5218898057937622,1.5218898057937622,,
2,,35999,0.18917030096054077,0.18917030096054077,,
2,,36049,0.9049927592277527,0.9049927592277527,,
2,,36099,0.45998382568359375,0.45998382568359375,,
2,,36149,0.358428418636322,0.358428418636322,,
2,,36199,0.7095309495925903,0.7095309495925903,,
2,,36249,0.41853636503219604,0.41853636503219604,,
2,,36299,0.23090553283691406,0.23090553283691406,,
2,,36349,0.1837623417377472,0.1837623417377472,,
2,,36399,0.8640154004096985,0.8640154004096985,,
2,,36449,0.6820212602615356,0.6820212602615356,,
2,,36499,0.4755626320838928,0.4755626320838928,,
2,,36549,0.32485824823379517,0.32485824823379517,,
2,,36599,0.4163447618484497,0.4163447618484497,,
2,,36649,0.3016642928123474,0.3016642928123474,,
2,,36699,0.4932154715061188,0.4932154715061188,,
2,,36749,0.9475866556167603,0.9475866556167603,,
2,,36799,0.3636128008365631,0.3636128008365631,,
2,,36849,0.2680836319923401,0.2680836319923401,,
2,,36899,0.28154468536376953,0.28154468536376953,,
2,,36949,0.6888750195503235,0.6888750195503235,,
2,,36999,0.37268152832984924,0.37268152832984924,,
2,,37049,0.6976278424263,0.6976278424263,,
2,,37058,,,0.5706104636192322,0.5706104636192322
,2.6587543983272695e-05,37059,,,,
3,,37099,0.5624919533729553,0.5624919533729553,,
3,,37149,0.7010429501533508,0.7010429501533508,,
3,,37199,0.2868182063102722,0.2868182063102722,,
3,,37249,0.1429438292980194,0.1429438292980194,,
3,,37299,0.37223684787750244,0.37223684787750244,,
3,,37349,0.37354612350463867,0.37354612350463867,,
3,,37399,0.4205281734466553,0.4205281734466553,,
3,,37449,0.3315289318561554,0.3315289318561554,,
3,,37499,0.40887942910194397,0.40887942910194397,,
3,,37549,0.6872442364692688,0.6872442364692688,,
3,,37599,0.8019912242889404,0.8019912242889404,,
3,,37649,0.37087756395339966,0.37087756395339966,,
3,,37699,0.6998680830001831,0.6998680830001831,,
3,,37749,0.28215551376342773,0.28215551376342773,,
3,,37799,0.15178319811820984,0.15178319811820984,,
3,,37849,0.3752977252006531,0.3752977252006531,,
3,,37899,0.2611945569515228,0.2611945569515228,,
3,,37949,0.23505167663097382,0.23505167663097382,,
3,,37999,0.4489899277687073,0.4489899277687073,,
3,,38049,0.45143768191337585,0.45143768191337585,,
3,,38099,0.29784315824508667,0.29784315824508667,,
3,,38149,0.19236060976982117,0.19236060976982117,,
3,,38199,0.7621524930000305,0.7621524930000305,,
3,,38249,0.3810553550720215,0.3810553550720215,,
3,,38299,1.4769178628921509,1.4769178628921509,,
3,,38349,0.1280503273010254,0.1280503273010254,,
3,,38399,0.2969268262386322,0.2969268262386322,,
3,,38449,0.3597356975078583,0.3597356975078583,,
3,,38499,0.7306000590324402,0.7306000590324402,,
3,,38549,0.9135640263557434,0.9135640263557434,,
3,,38599,2.482665538787842,2.482665538787842,,
3,,38649,0.1794421523809433,0.1794421523809433,,
3,,38699,0.5624428391456604,0.5624428391456604,,
3,,38749,0.3596164584159851,0.3596164584159851,,
3,,38799,0.2618870437145233,0.2618870437145233,,
3,,38849,0.14964403212070465,0.14964403212070465,,
3,,38899,0.38498789072036743,0.38498789072036743,,
3,,38949,0.14830435812473297,0.14830435812473297,,
3,,38999,0.5401352047920227,0.5401352047920227,,
3,,39049,0.9006093144416809,0.9006093144416809,,
3,,39099,0.1892329305410385,0.1892329305410385,,
3,,39149,0.3271714448928833,0.3271714448928833,,
3,,39199,0.22945834696292877,0.22945834696292877,,
3,,39249,0.45354896783828735,0.45354896783828735,,
3,,39299,0.5420407652854919,0.5420407652854919,,
3,,39349,1.0762985944747925,1.0762985944747925,,
3,,39399,0.69120192527771,0.69120192527771,,
3,,39449,0.7296025156974792,0.7296025156974792,,
3,,39499,0.435152530670166,0.435152530670166,,
3,,39549,0.30449479818344116,0.30449479818344116,,
3,,39599,0.5633904933929443,0.5633904933929443,,
3,,39649,0.19985556602478027,0.19985556602478027,,
3,,39699,0.3693620264530182,0.3693620264530182,,
3,,39749,0.6933449506759644,0.6933449506759644,,
3,,39799,0.35839155316352844,0.35839155316352844,,
3,,39849,0.3366132974624634,0.3366132974624634,,
3,,39899,0.40266111493110657,0.40266111493110657,,
3,,39949,0.385252982378006,0.385252982378006,,
3,,39999,0.2873903512954712,0.2873903512954712,,
3,,40049,0.28975561261177063,0.28975561261177063,,
3,,40099,0.46320804953575134,0.46320804953575134,,
3,,40149,0.22288793325424194,0.22288793325424194,,
3,,40199,0.20368222892284393,0.20368222892284393,,
3,,40249,0.4193399250507355,0.4193399250507355,,
3,,40299,0.534256637096405,0.534256637096405,,
3,,40349,0.3847942352294922,0.3847942352294922,,
3,,40399,0.38638046383857727,0.38638046383857727,,
3,,40449,0.5283146500587463,0.5283146500587463,,
3,,40499,0.7497520446777344,0.7497520446777344,,
3,,40549,0.8913240432739258,0.8913240432739258,,
3,,40599,0.4076661467552185,0.4076661467552185,,
3,,40649,0.5588117241859436,0.5588117241859436,,
3,,40699,0.5976121425628662,0.5976121425628662,,
3,,40749,0.3298150897026062,0.3298150897026062,,
3,,40799,0.13953980803489685,0.13953980803489685,,
3,,40849,0.4924962520599365,0.4924962520599365,,
3,,40899,0.3028603196144104,0.3028603196144104,,
3,,40949,0.7825496792793274,0.7825496792793274,,
3,,40999,1.0009946823120117,1.0009946823120117,,
3,,41049,0.208945631980896,0.208945631980896,,
3,,41099,0.31140729784965515,0.31140729784965515,,
3,,41149,0.24408330023288727,0.24408330023288727,,
3,,41199,1.1786223649978638,1.1786223649978638,,
3,,41249,0.8346293568611145,0.8346293568611145,,
3,,41299,0.243216872215271,0.243216872215271,,
3,,41349,0.6390262246131897,0.6390262246131897,,
3,,41399,0.2869182229042053,0.2869182229042053,,
3,,41449,0.30893996357917786,0.30893996357917786,,
3,,41499,0.18275046348571777,0.18275046348571777,,
3,,41549,0.4489160180091858,0.4489160180091858,,
3,,41599,0.22841188311576843,0.22841188311576843,,
3,,41649,0.45028647780418396,0.45028647780418396,,
3,,41699,0.26871258020401,0.26871258020401,,
3,,41749,0.5778620839118958,0.5778620839118958,,
3,,41799,0.3075230121612549,0.3075230121612549,,
3,,41849,0.2559339702129364,0.2559339702129364,,
3,,41899,0.4249669313430786,0.4249669313430786,,
3,,41949,0.43407127261161804,0.43407127261161804,,
3,,41999,0.7979342341423035,0.7979342341423035,,
3,,42049,0.48900631070137024,0.48900631070137024,,
3,,42099,0.9050038456916809,0.9050038456916809,,
3,,42149,0.35582542419433594,0.35582542419433594,,
3,,42199,0.16953574120998383,0.16953574120998383,,
3,,42249,0.6089550256729126,0.6089550256729126,,
3,,42299,0.2192450314760208,0.2192450314760208,,
3,,42349,0.6472697854042053,0.6472697854042053,,
3,,42399,0.2568245530128479,0.2568245530128479,,
3,,42449,0.4078916907310486,0.4078916907310486,,
3,,42499,0.15236026048660278,0.15236026048660278,,
3,,42549,0.5971266627311707,0.5971266627311707,,
3,,42599,0.5525590181350708,0.5525590181350708,,
3,,42649,0.39063605666160583,0.39063605666160583,,
3,,42699,1.0886273384094238,1.0886273384094238,,
3,,42749,0.2159203290939331,0.2159203290939331,,
3,,42799,0.3756384253501892,0.3756384253501892,,
3,,42849,0.2737552523612976,0.2737552523612976,,
3,,42899,0.45216086506843567,0.45216086506843567,,
3,,42949,0.28470057249069214,0.28470057249069214,,
3,,42999,0.5541027188301086,0.5541027188301086,,
3,,43049,0.2542691230773926,0.2542691230773926,,
3,,43099,0.49365752935409546,0.49365752935409546,,
3,,43149,0.3589792251586914,0.3589792251586914,,
3,,43199,0.20918525755405426,0.20918525755405426,,
3,,43249,0.37035658955574036,0.37035658955574036,,
3,,43299,0.4509855806827545,0.4509855806827545,,
3,,43349,0.19137904047966003,0.19137904047966003,,
3,,43399,2.330287218093872,2.330287218093872,,
3,,43449,0.3344770073890686,0.3344770073890686,,
3,,43499,0.2707737982273102,0.2707737982273102,,
3,,43549,0.46602657437324524,0.46602657437324524,,
3,,43599,0.3971996605396271,0.3971996605396271,,
3,,43649,0.2831359803676605,0.2831359803676605,,
3,,43699,0.4916178286075592,0.4916178286075592,,
3,,43749,0.3713754713535309,0.3713754713535309,,
3,,43799,0.36757904291152954,0.36757904291152954,,
3,,43849,0.20816734433174133,0.20816734433174133,,
3,,43899,0.3963240087032318,0.3963240087032318,,
3,,43949,0.21623608469963074,0.21623608469963074,,
3,,43999,0.43861570954322815,0.43861570954322815,,
3,,44049,0.20412032306194305,0.20412032306194305,,
3,,44099,0.9016056656837463,0.9016056656837463,,
3,,44149,0.1546841710805893,0.1546841710805893,,
3,,44199,0.24462299048900604,0.24462299048900604,,
3,,44249,0.6795272827148438,0.6795272827148438,,
3,,44299,0.3215029537677765,0.3215029537677765,,
3,,44349,1.7879770994186401,1.7879770994186401,,
3,,44399,0.7042344212532043,0.7042344212532043,,
3,,44449,0.23081772029399872,0.23081772029399872,,
3,,44499,0.14917480945587158,0.14917480945587158,,
3,,44549,0.3189261257648468,0.3189261257648468,,
3,,44599,1.2368056774139404,1.2368056774139404,,
3,,44649,0.23251540958881378,0.23251540958881378,,
3,,44699,0.13465334475040436,0.13465334475040436,,
3,,44749,0.22859983146190643,0.22859983146190643,,
3,,44799,0.4952883720397949,0.4952883720397949,,
3,,44849,0.10918541997671127,0.10918541997671127,,
3,,44899,0.14435909688472748,0.14435909688472748,,
3,,44949,0.20232433080673218,0.20232433080673218,,
3,,44999,0.16367840766906738,0.16367840766906738,,
3,,45049,0.3691179156303406,0.3691179156303406,,
3,,45099,0.3476305603981018,0.3476305603981018,,
3,,45149,0.3793569505214691,0.3793569505214691,,
3,,45199,0.5784223675727844,0.5784223675727844,,
3,,45249,0.4403047561645508,0.4403047561645508,,
3,,45299,0.5670327544212341,0.5670327544212341,,
3,,45349,0.9133908152580261,0.9133908152580261,,
3,,45399,0.2199583351612091,0.2199583351612091,,
3,,45449,0.24338321387767792,0.24338321387767792,,
3,,45499,0.7903199791908264,0.7903199791908264,,
3,,45549,0.2630319595336914,0.2630319595336914,,
3,,45599,0.39554858207702637,0.39554858207702637,,
3,,45649,0.2828315794467926,0.2828315794467926,,
3,,45699,0.8619474768638611,0.8619474768638611,,
3,,45749,0.5749240517616272,0.5749240517616272,,
3,,45799,0.3260505199432373,0.3260505199432373,,
3,,45849,1.8167705535888672,1.8167705535888672,,
3,,45899,0.11865545064210892,0.11865545064210892,,
3,,45949,0.17548894882202148,0.17548894882202148,,
3,,45999,0.13056614995002747,0.13056614995002747,,
3,,46049,0.23219971358776093,0.23219971358776093,,
3,,46099,0.3105064034461975,0.3105064034461975,,
3,,46149,0.7379233241081238,0.7379233241081238,,
3,,46199,0.16609615087509155,0.16609615087509155,,
3,,46249,0.45462989807128906,0.45462989807128906,,
3,,46299,0.43080711364746094,0.43080711364746094,,
3,,46349,0.24432823061943054,0.24432823061943054,,
3,,46399,0.3834328353404999,0.3834328353404999,,
3,,46449,0.40322065353393555,0.40322065353393555,,
3,,46499,0.2962944805622101,0.2962944805622101,,
3,,46549,0.7926966547966003,0.7926966547966003,,
3,,46599,0.22826600074768066,0.22826600074768066,,
3,,46649,0.5687402486801147,0.5687402486801147,,
3,,46699,0.16897058486938477,0.16897058486938477,,
3,,46749,0.2524757981300354,0.2524757981300354,,
3,,46799,0.29625266790390015,0.29625266790390015,,
3,,46849,0.7887846231460571,0.7887846231460571,,
3,,46899,0.2087773233652115,0.2087773233652115,,
3,,46949,0.18173232674598694,0.18173232674598694,,
3,,46999,0.3581254780292511,0.3581254780292511,,
3,,47049,1.1093419790267944,1.1093419790267944,,
3,,47099,1.996277093887329,1.996277093887329,,
3,,47149,0.3623063564300537,0.3623063564300537,,
3,,47199,0.3079051971435547,0.3079051971435547,,
3,,47249,0.2898220717906952,0.2898220717906952,,
3,,47299,0.22582894563674927,0.22582894563674927,,
3,,47349,0.5094541311264038,0.5094541311264038,,
3,,47399,0.17828702926635742,0.17828702926635742,,
3,,47449,0.3431771695613861,0.3431771695613861,,
3,,47499,0.3305657207965851,0.3305657207965851,,
3,,47549,0.5102511644363403,0.5102511644363403,,
3,,47599,0.303146630525589,0.303146630525589,,
3,,47649,0.3440466523170471,0.3440466523170471,,
3,,47699,0.41392120718955994,0.41392120718955994,,
3,,47749,0.507995069026947,0.507995069026947,,
3,,47799,0.20292949676513672,0.20292949676513672,,
3,,47849,0.2886826694011688,0.2886826694011688,,
3,,47899,0.5435091257095337,0.5435091257095337,,
3,,47949,0.5915192365646362,0.5915192365646362,,
3,,47999,0.42529332637786865,0.42529332637786865,,
3,,48049,0.27802297472953796,0.27802297472953796,,
3,,48099,0.34480249881744385,0.34480249881744385,,
3,,48149,0.6100265383720398,0.6100265383720398,,
3,,48199,0.40786314010620117,0.40786314010620117,,
3,,48249,0.3150286376476288,0.3150286376476288,,
3,,48299,0.31246218085289,0.31246218085289,,
3,,48349,0.5587497353553772,0.5587497353553772,,
3,,48399,0.21348300576210022,0.21348300576210022,,
3,,48449,0.2729073762893677,0.2729073762893677,,
3,,48499,0.3805677592754364,0.3805677592754364,,
3,,48549,0.6932717561721802,0.6932717561721802,,
3,,48599,0.3019401431083679,0.3019401431083679,,
3,,48649,0.259565532207489,0.259565532207489,,
3,,48699,0.35581710934638977,0.35581710934638977,,
3,,48749,0.3850471079349518,0.3850471079349518,,
3,,48799,0.11486417800188065,0.11486417800188065,,
3,,48849,0.5913777947425842,0.5913777947425842,,
3,,48899,0.32577773928642273,0.32577773928642273,,
3,,48949,0.2596394419670105,0.2596394419670105,,
3,,48999,0.983845055103302,0.983845055103302,,
3,,49049,0.3478027582168579,0.3478027582168579,,
3,,49099,0.518164336681366,0.518164336681366,,
3,,49149,0.5083938241004944,0.5083938241004944,,
3,,49199,0.4164878726005554,0.4164878726005554,,
3,,49249,0.42155858874320984,0.42155858874320984,,
3,,49299,0.5558696389198303,0.5558696389198303,,
3,,49349,0.16247805953025818,0.16247805953025818,,
3,,49399,0.18786604702472687,0.18786604702472687,,
3,,49411,,,0.5967616438865662,0.5967616438865662
,2.6587543983272695e-05,49412,,,,
4,,49449,0.16363269090652466,0.16363269090652466,,
4,,49499,0.42559242248535156,0.42559242248535156,,
4,,49549,0.321389377117157,0.321389377117157,,
4,,49599,0.3553812801837921,0.3553812801837921,,
4,,49649,0.11070749908685684,0.11070749908685684,,
4,,49699,0.22138282656669617,0.22138282656669617,,
4,,49749,0.7411848902702332,0.7411848902702332,,
4,,49799,0.859424889087677,0.859424889087677,,
4,,49849,0.9794121384620667,0.9794121384620667,,
4,,49899,0.6998168230056763,0.6998168230056763,,
4,,49949,0.23915216326713562,0.23915216326713562,,
4,,49999,0.3463779389858246,0.3463779389858246,,
4,,50049,0.22664311528205872,0.22664311528205872,,
4,,50099,0.35592153668403625,0.35592153668403625,,
4,,50149,0.1763373762369156,0.1763373762369156,,
4,,50199,0.3527640402317047,0.3527640402317047,,
4,,50249,0.20840634405612946,0.20840634405612946,,
4,,50299,0.3560689091682434,0.3560689091682434,,
4,,50349,0.6358808875083923,0.6358808875083923,,
4,,50399,0.20944057404994965,0.20944057404994965,,
4,,50449,0.49447810649871826,0.49447810649871826,,
4,,50499,0.32480520009994507,0.32480520009994507,,
4,,50549,0.49336835741996765,0.49336835741996765,,
4,,50599,0.4122752249240875,0.4122752249240875,,
4,,50649,0.24635276198387146,0.24635276198387146,,
4,,50699,0.14086808264255524,0.14086808264255524,,
4,,50749,0.6687620282173157,0.6687620282173157,,
4,,50799,1.4201939105987549,1.4201939105987549,,
4,,50849,0.28133684396743774,0.28133684396743774,,
4,,50899,0.5596263408660889,0.5596263408660889,,
4,,50949,0.22965657711029053,0.22965657711029053,,
4,,50999,0.239450603723526,0.239450603723526,,
4,,51049,0.2370893955230713,0.2370893955230713,,
4,,51099,0.22550781071186066,0.22550781071186066,,
4,,51149,0.6930795311927795,0.6930795311927795,,
4,,51199,0.3094980716705322,0.3094980716705322,,
4,,51249,0.2533605992794037,0.2533605992794037,,
4,,51299,0.36524513363838196,0.36524513363838196,,
4,,51349,0.1736222803592682,0.1736222803592682,,
4,,51399,0.5761186480522156,0.5761186480522156,,
4,,51449,0.3751908838748932,0.3751908838748932,,
4,,51499,0.20295807719230652,0.20295807719230652,,
4,,51549,0.2954540252685547,0.2954540252685547,,
4,,51599,0.31223803758621216,0.31223803758621216,,
4,,51649,0.5895838141441345,0.5895838141441345,,
4,,51699,0.20929427444934845,0.20929427444934845,,
4,,51749,0.18500445783138275,0.18500445783138275,,
4,,51799,0.1199662834405899,0.1199662834405899,,
4,,51849,0.26265591382980347,0.26265591382980347,,
4,,51899,0.7133335471153259,0.7133335471153259,,
4,,51949,0.2563628852367401,0.2563628852367401,,
4,,51999,0.4805489182472229,0.4805489182472229,,
4,,52049,0.3614901304244995,0.3614901304244995,,
4,,52099,0.21017810702323914,0.21017810702323914,,
4,,52149,0.2536318600177765,0.2536318600177765,,
4,,52199,0.15359504520893097,0.15359504520893097,,
4,,52249,0.21731685101985931,0.21731685101985931,,
4,,52299,0.37149980664253235,0.37149980664253235,,
4,,52349,0.4274040162563324,0.4274040162563324,,
4,,52399,0.275628000497818,0.275628000497818,,
4,,52449,0.21747231483459473,0.21747231483459473,,
4,,52499,0.18691250681877136,0.18691250681877136,,
4,,52549,0.4194292426109314,0.4194292426109314,,
4,,52599,0.24140885472297668,0.24140885472297668,,
4,,52649,0.2989540100097656,0.2989540100097656,,
4,,52699,0.4740564525127411,0.4740564525127411,,
4,,52749,0.4580395519733429,0.4580395519733429,,
4,,52799,0.15816907584667206,0.15816907584667206,,
4,,52849,0.43551984429359436,0.43551984429359436,,
4,,52899,0.08200008422136307,0.08200008422136307,,
4,,52949,0.32937538623809814,0.32937538623809814,,
4,,52999,0.2629775106906891,0.2629775106906891,,
4,,53049,0.27325356006622314,0.27325356006622314,,
4,,53099,0.27310457825660706,0.27310457825660706,,
4,,53149,0.2695330083370209,0.2695330083370209,,
4,,53199,0.5392395257949829,0.5392395257949829,,
4,,53249,0.36302292346954346,0.36302292346954346,,
4,,53299,0.15515197813510895,0.15515197813510895,,
4,,53349,0.2359934151172638,0.2359934151172638,,
4,,53399,0.5225756764411926,0.5225756764411926,,
4,,53449,0.39919134974479675,0.39919134974479675,,
4,,53499,0.2953818142414093,0.2953818142414093,,
4,,53549,0.4996970295906067,0.4996970295906067,,
4,,53599,0.3468243181705475,0.3468243181705475,,
